0,1,2,3,4,true_label
0.029761937,0.6247975,0.32694405,0.017455988,0.0010406069,1
0.0011546115,0.004892848,0.1647104,0.65515053,0.17409155,3
0.8692755,0.09259325,0.018364027,0.007590478,0.012176593,1
0.004998673,0.21795167,0.69472814,0.07794446,0.004377126,2
0.00017828647,0.005584297,0.66356194,0.32410324,0.006572274,3
0.0001483469,0.0011768244,0.14780164,0.722329,0.1285441,3
0.262504,0.46076438,0.1970096,0.060165938,0.019556114,3
0.6844215,0.29888064,0.014465085,0.0014316934,0.00080105156,1
0.16428548,0.6886056,0.14117332,0.0050868765,0.000848762,0
0.0010411607,0.039216626,0.7953976,0.15698248,0.0073621725,1
0.9774426,0.021227658,0.00054187444,0.0001562935,0.0006316326,0
0.57534945,0.30522138,0.050602876,0.022142923,0.04668337,0
0.02033384,0.42328247,0.5324961,0.022670915,0.0012167116,1
0.0013782138,0.0010483772,0.011714514,0.11821133,0.8676475,3
0.7307972,0.2631342,0.005618308,0.00032179753,0.00012847838,0
0.0005863025,0.040145334,0.8084199,0.14764494,0.0032034316,2
0.00078080135,0.0036892472,0.08568681,0.5250293,0.38481382,3
0.00021123282,0.010068406,0.64798,0.32403046,0.01770993,3
0.00019135117,0.0016390508,0.11750797,0.71438235,0.16627935,2
0.32992607,0.6494878,0.019883629,0.0005675253,0.00013497453,0
0.046265867,0.17673184,0.50319093,0.20787948,0.06593187,2
0.33451504,0.64188385,0.022624772,0.0007411738,0.00023510882,1
3.6704212e-05,2.3296645e-05,0.0006240832,0.0284815,0.9708344,4
2.3091578e-05,2.49699e-05,0.0014726814,0.15688778,0.8415914,3
0.39420602,0.44602472,0.13577338,0.015557002,0.008438818,1
0.07636234,0.77285874,0.14581726,0.0045452155,0.00041640442,1
0.0010590035,0.008827205,0.2612707,0.6539453,0.074897766,3
0.29641214,0.59000546,0.10468084,0.006639479,0.0022620638,1
0.078936026,0.819542,0.098059855,0.0030454802,0.0004165654,2
0.0002121091,0.0013921981,0.06416322,0.6777449,0.2564876,4
0.5242283,0.4285978,0.034256447,0.0061102784,0.006807089,0
0.8962926,0.10130232,0.0020909251,0.000113401016,0.00020075875,0
0.023205834,0.436715,0.52356297,0.015492204,0.0010238843,2
0.28083083,0.59171873,0.11685835,0.008290165,0.0023019167,0
0.0071242047,0.05611104,0.3709509,0.50297576,0.062838025,3
0.0068685017,0.08219528,0.55337644,0.33139363,0.02616609,2
0.8693659,0.1203417,0.009031925,0.0005532437,0.0007072745,0
0.00019613538,0.00023880113,0.006520984,0.19016361,0.8028804,3
0.023253867,0.3293386,0.5308432,0.09623333,0.020330966,1
0.010148474,0.39873978,0.5703087,0.020005537,0.00079747685,2
0.98091394,0.018554417,0.00027294288,6.451754e-05,0.00019419446,0
0.00044926314,0.000484533,0.0100025,0.14895399,0.8401097,3
0.00021850626,0.0067250575,0.4981268,0.47166082,0.023268797,2
0.0001593551,0.007400489,0.5753847,0.40076444,0.01629106,3
0.0005575975,0.0036017837,0.11426578,0.6898809,0.19169393,2
0.8784999,0.10117004,0.010221183,0.004330027,0.0057787644,0
0.0031026574,0.011346192,0.12567002,0.56558394,0.2942972,3
0.5867262,0.28861204,0.055745438,0.036972743,0.031943616,0
0.6640023,0.3116655,0.021404397,0.001948365,0.0009794809,0
0.097479306,0.8414762,0.058011796,0.002480349,0.00055241934,1
0.00288392,0.04885159,0.68831277,0.23976313,0.02018865,2
0.0003407051,0.00473775,0.22241287,0.6159928,0.15651587,4
0.0008120927,0.007310006,0.22061642,0.63782966,0.1334319,3
0.007076208,0.13291182,0.727524,0.1254153,0.0070726858,2
7.349986e-05,0.0005155854,0.07244862,0.7635142,0.16344804,3
0.7257394,0.26795122,0.0053171604,0.00048305973,0.0005091473,0
7.914303e-05,9.988066e-05,0.004031843,0.1897492,0.80604,3
1.9318531e-05,8.1359656e-05,0.00897055,0.426552,0.5643768,4
8.4006875e-05,0.00011475789,0.002428755,0.107554294,0.8898182,4
0.046370156,0.5403845,0.37330806,0.035623293,0.004313978,1
0.00025743968,0.0011465324,0.041172236,0.40845585,0.54896796,4
0.006941983,0.29219705,0.6563887,0.041881114,0.0025911538,1
0.005222778,0.008707226,0.089222096,0.44173223,0.45511565,4
0.13108993,0.22077383,0.20178966,0.21393976,0.2324069,1
0.014927954,0.37841716,0.5637328,0.04034355,0.0025784718,1
0.0007564405,0.06706909,0.8632559,0.06746731,0.001451319,1
0.3226071,0.61804247,0.05467761,0.0033098704,0.0013629195,1
0.43692112,0.5343544,0.025694393,0.0020613263,0.00096872775,0
0.0007517831,0.0019829338,0.03966386,0.35453773,0.6030637,3
0.000179316,0.00050274975,0.02935334,0.46210742,0.50785714,3
0.00029964792,0.00041342343,0.0067162556,0.21588276,0.77668786,3
0.16832635,0.79706436,0.033762142,0.0006993807,0.00014776872,1
0.004598159,0.023519969,0.17634393,0.5557102,0.23982774,2
0.2995055,0.042498827,0.020880286,0.04274844,0.59436697,1
0.002125627,0.032081965,0.51427084,0.41881356,0.03270799,2
0.00056463375,0.0015684826,0.04953994,0.44512275,0.50320417,3
7.6026416e-05,0.00012641757,0.005294262,0.18107204,0.8134313,4
0.34329104,0.57154536,0.0757962,0.006460076,0.0029074238,2
0.00017687024,0.00082949566,0.042627595,0.68258065,0.2737853,2
0.0009727877,0.010845227,0.34891313,0.59594256,0.043326274,3
0.0005601071,0.00044026645,0.004659118,0.13439405,0.8599464,4
0.006496128,0.0073259105,0.041991696,0.37899804,0.56518817,3
0.00023104824,0.00036289846,0.008797312,0.2621242,0.7284845,4
0.00020532077,0.00061014824,0.021051863,0.4004093,0.5777234,3
0.0005600711,0.011754225,0.37659326,0.5611369,0.049955618,3
0.001317351,0.07357418,0.8499271,0.07321228,0.0019691123,2
0.00072359806,0.013269214,0.67004365,0.30144674,0.014516797,2
0.005801284,0.019434407,0.12342978,0.40783814,0.44349638,4
0.004117089,0.004168028,0.033023827,0.25510746,0.70358354,3
0.0008620232,0.0032733865,0.07845214,0.5661685,0.35124403,3
0.0018945643,0.048638098,0.5224217,0.3841952,0.042850435,3
0.0020974856,0.10635251,0.82821435,0.061131917,0.0022037353,2
0.081756465,0.7173413,0.18965703,0.010004735,0.0012404732,2
0.0070130536,0.006308453,0.029208615,0.2464943,0.71097565,4
0.00018244362,0.0010365928,0.04326196,0.6424635,0.3130555,3
0.35030845,0.5923785,0.05276486,0.0034113207,0.0011368287,1
0.0047982014,0.026596962,0.36163685,0.50085574,0.10611228,2
0.014390518,0.46279827,0.50378215,0.017963834,0.0010651229,1
0.98504514,0.014658539,0.00017513313,2.534173e-05,9.577341e-05,0
0.0040555294,0.08636343,0.7224283,0.17971653,0.0074362145,2
0.0008418209,0.006014525,0.19827755,0.65599644,0.13886973,3
2.6172742e-05,8.0908474e-05,0.004532006,0.07839988,0.916961,4
0.0003301092,0.0010142464,0.036383513,0.5834103,0.37886178,3
0.5663436,0.39911848,0.0302977,0.0025612477,0.0016789346,1
0.0002649311,0.003004096,0.25741887,0.6457158,0.093596384,2
0.0029503019,0.007943475,0.068946816,0.42763823,0.4925212,3
0.0004660009,0.002592349,0.09890017,0.6264395,0.27160203,3
0.0018179003,0.013705406,0.13053845,0.43494448,0.41899377,2
0.00256958,0.029522145,0.38122362,0.5200099,0.066674754,3
0.0005198374,0.0045340294,0.13854347,0.6843824,0.17202036,3
0.00020266183,0.0003155618,0.004874711,0.14624558,0.84836143,3
0.00855207,0.0054146727,0.011399143,0.14847767,0.8261565,4
1.2872661e-05,2.119768e-05,0.0010424237,0.08247548,0.916448,4
0.03612852,0.4592048,0.43682382,0.062722005,0.005120811,1
0.7901215,0.18018228,0.020249033,0.0042726942,0.005174375,0
0.742291,0.20595874,0.02380775,0.010222008,0.017720435,0
0.015567173,0.14933228,0.6041272,0.2114345,0.019538874,2
0.9458618,0.04859065,0.00311408,0.00088631595,0.0015471413,0
0.00033071422,0.0043618516,0.22113703,0.6686804,0.105490014,2
0.0006891232,0.016361862,0.48679104,0.46592352,0.030234523,3
0.03257099,0.8194428,0.14475486,0.0029531973,0.0002782288,1
0.9491753,0.048009627,0.0017072605,0.00025567337,0.0008521121,1
0.006260992,0.22201136,0.71416026,0.054805804,0.0027615796,1
0.014349116,0.33349064,0.61328256,0.03772357,0.0011541395,1
3.1263753e-05,0.00013325602,0.013300248,0.60564655,0.38088867,3
0.0029204523,0.23257656,0.72310436,0.039830796,0.0015678217,2
3.3106484e-05,0.00012631086,0.013598292,0.53822273,0.44801962,3
0.0009405506,0.0063200826,0.18168725,0.7032374,0.10781475,2
0.026257288,0.45785937,0.4514131,0.056364365,0.008105931,1
0.0034799832,0.065881535,0.544903,0.34683797,0.03889761,2
4.2323958e-05,0.00010108702,0.0065910136,0.22940806,0.7638575,4
0.00011907689,0.00030441151,0.019136291,0.25594786,0.7244924,3
0.006873647,0.03031083,0.21914986,0.5131906,0.23047504,4
0.0366567,0.7878856,0.17061786,0.0044644736,0.00037540053,1
0.00024484802,0.00045559884,0.034393277,0.51817304,0.44673324,3
0.007919798,0.03391388,0.21972446,0.5553708,0.18307097,2
0.0019550952,0.01572285,0.3020643,0.596234,0.08402373,3
0.63701814,0.1323864,0.04051707,0.040699337,0.149379,0
0.0024554618,0.10970274,0.7860641,0.09668269,0.005095016,2
0.00012330418,0.00014283974,0.0026672364,0.112330556,0.88473606,4
0.10815349,0.7086703,0.17393726,0.007839172,0.001399789,1
0.00029344333,0.012333895,0.73673856,0.2442752,0.0063589076,2
0.0058212625,0.06861061,0.47377425,0.37727368,0.07452019,2
0.00032208208,0.002755207,0.13308434,0.70111567,0.16272265,2
0.8162057,0.17786916,0.0052771117,0.0003505233,0.00029745005,0
0.0038916697,0.0192438,0.25893363,0.5671988,0.15073207,2
0.9676046,0.02406836,0.002162733,0.00093491387,0.0052293465,0
0.08093517,0.8126477,0.10360106,0.0024405017,0.00037554785,1
0.92306703,0.075734325,0.0010352046,7.315729e-05,9.0197136e-05,0
0.0011155546,0.05519076,0.8604154,0.08090027,0.0023779327,2
7.580433e-05,0.00012812046,0.0039168536,0.15547307,0.8404061,4
0.016252125,0.47250003,0.49053118,0.019618683,0.0010980426,2
0.046914496,0.5660269,0.3685506,0.01684393,0.0016640462,1
0.0007942473,0.023524862,0.71628714,0.24856599,0.010827739,2
0.027896587,0.47834566,0.44400102,0.045157198,0.0045995754,1
0.00028541786,0.00050209067,0.010037745,0.34686682,0.6423079,4
0.6410728,0.35045755,0.008060593,0.00026741248,0.00014172208,1
0.0102204885,0.20905401,0.74113137,0.037687033,0.0019070829,2
0.0069561675,0.004405358,0.017184533,0.14409986,0.827354,4
0.00026213162,0.0008799682,0.034520164,0.46436447,0.49997318,4
0.54794824,0.39949572,0.04231178,0.004613337,0.0056308853,1
0.69684654,0.29395488,0.007337805,0.0006879684,0.0011727859,1
0.009023664,0.079842135,0.39282084,0.38593745,0.13237587,2
0.88431513,0.10367554,0.008329965,0.001151877,0.0025274537,0
8.807723e-05,0.0012559128,0.11404808,0.7565649,0.12804306,3
0.00029981876,0.0033540006,0.17261365,0.7057797,0.117952816,3
0.68251216,0.30937555,0.0067704516,0.00064620766,0.00069574284,0
0.5642846,0.42502248,0.01015124,0.0003877304,0.0001539888,0
0.00014561045,0.00040313936,0.012859414,0.28274754,0.7038443,3
0.0008587857,0.008134489,0.2601429,0.6462653,0.08459857,4
0.0006228286,0.0013233447,0.058095407,0.40433946,0.53561896,3
0.0015590508,0.0020145872,0.03319205,0.4670716,0.49616277,3
0.029715247,0.71227145,0.24711572,0.010298894,0.0005986717,1
0.0031751727,0.06840055,0.6205551,0.2838149,0.024054317,2
3.2661566e-05,3.535493e-05,0.0011914126,0.0492363,0.94950426,4
0.00020148129,0.0031626124,0.25106755,0.67307305,0.072495274,3
0.0013599328,0.0022015509,0.027664492,0.4452289,0.52354515,3
0.08790337,0.75723827,0.14836408,0.0055693355,0.0009249478,2
0.002107025,0.063828796,0.6206898,0.28908393,0.024290353,2
0.056657635,0.83278847,0.108313374,0.0021090223,0.0001314128,1
4.3104992e-05,8.4551604e-05,0.0064036045,0.3340828,0.659386,4
0.00021449914,0.002481138,0.12975276,0.6780749,0.18947673,2
0.00010117882,0.00035950975,0.018822849,0.41737804,0.5633384,3
0.0005260419,0.0096549615,0.35042357,0.59043044,0.048964906,2
0.00036900878,0.00014631281,0.0017868306,0.02970827,0.96798956,4
0.0045366813,0.17375894,0.73794174,0.07989118,0.0038714302,2
0.00037623668,0.00050649815,0.0067501795,0.21479976,0.7775673,3
0.00030820412,0.0034653181,0.21094209,0.6976992,0.08758526,2
6.573768e-05,0.0014413926,0.18797296,0.7553716,0.055148415,3
2.5695734e-05,0.00012668406,0.015697327,0.57430077,0.4098495,3
0.8433372,0.14814615,0.0068246755,0.0008562326,0.00083576696,0
0.42609614,0.50922525,0.04238376,0.014929811,0.0073649874,0
0.0023571465,0.17173009,0.79003745,0.034335814,0.0015395193,2
0.019638507,0.26923174,0.5571513,0.13969246,0.014285943,3
0.1676122,0.6963087,0.12965181,0.0052024187,0.0012248302,1
0.55511934,0.4254762,0.0152776,0.002268596,0.0018582202,0
0.6350315,0.33927804,0.02260764,0.0018472082,0.0012356649,0
0.44832146,0.54171926,0.009614821,0.00024662729,9.7841345e-05,0
0.43332052,0.54972845,0.015759388,0.0008735579,0.0003179996,0
0.00096159754,0.0024943599,0.03008839,0.45218763,0.514268,3
0.044887867,0.77029175,0.18071404,0.0038266338,0.00027967364,1
0.008172185,0.430148,0.55030924,0.011051997,0.00031861605,2
0.09773658,0.80061585,0.097647145,0.0034160288,0.0005843643,1
6.3864514e-05,0.00023503373,0.03252577,0.5982918,0.3688835,3
0.12974167,0.6876932,0.17591049,0.0058681294,0.0007864378,2
0.86559856,0.118296444,0.012429102,0.0026613825,0.0010143926,0
0.0006995361,0.011370752,0.41869852,0.52510965,0.044121612,3
6.549343e-05,0.00018333137,0.009302764,0.4376119,0.5528365,3
0.00011348655,0.00016732317,0.007543113,0.18373431,0.8084418,4
6.1614846e-05,0.0004007342,0.021738177,0.37715733,0.6006421,4
0.003654417,0.009250878,0.118865676,0.47356957,0.3946595,2
0.0113370735,0.04249048,0.20550211,0.48656216,0.25410828,3
0.0037759924,0.19173644,0.7547593,0.048449807,0.0012784151,2
0.69612986,0.24557815,0.038349558,0.011248437,0.008693954,0
0.058135934,0.347735,0.50850093,0.078000404,0.0076277573,1
0.857613,0.14050533,0.0016064739,0.00013780275,0.00013737066,0
0.00016959196,0.0008443233,0.028790725,0.43492606,0.53526926,3
0.007015927,0.33012047,0.59539175,0.06273058,0.0047413614,3
0.00035428925,0.0022827683,0.08384681,0.5647778,0.3487384,4
4.0392846e-05,3.4849712e-05,0.0010483129,0.063862965,0.9350135,4
0.7537233,0.23657964,0.007316799,0.0008631403,0.0015171428,0
0.00263673,0.013513757,0.16557072,0.64957064,0.16870815,4
3.1790943e-05,7.295976e-05,0.003951984,0.21488144,0.7810618,4
0.0015173448,0.12818015,0.8321226,0.037245184,0.0009347338,2
0.000100704536,0.0019246486,0.25079092,0.69779825,0.049385555,2
0.07434306,0.8327131,0.09099711,0.0017432638,0.00020344825,1
0.007856407,0.038538594,0.29099414,0.50060624,0.16200459,2
0.0022826002,0.087153226,0.7870418,0.11764112,0.0058812303,2
0.03114464,0.6211636,0.33994913,0.007359292,0.00038337577,1
0.0047336672,0.14056441,0.6458388,0.18377586,0.025087183,2
0.9053341,0.08380097,0.0068291132,0.0013070846,0.0027286352,0
0.79666847,0.19705074,0.0056647407,0.00042662822,0.00018950064,0
0.00010516499,0.0001563953,0.0058530425,0.20626745,0.7876179,4
0.00046806497,0.0024506662,0.1176449,0.6501188,0.22931755,3
3.0496965e-05,3.429193e-05,0.0012151471,0.15278894,0.8459311,4
0.75664437,0.23648328,0.006381983,0.00034079858,0.00014968176,0
0.017114902,0.01472608,0.039893202,0.21942437,0.70884144,2
6.9531256e-05,0.0005029963,0.049475964,0.5757543,0.37419724,2
0.0022517873,0.14636369,0.79122674,0.0573286,0.0028291296,2
0.00012357764,0.0010080166,0.10665411,0.73690885,0.15530547,4
0.00027819804,0.00062738714,0.018335948,0.3335951,0.6471634,4
0.37226757,0.5642759,0.05036081,0.008045943,0.005049699,1
0.009944505,0.2832106,0.66959816,0.035040885,0.0022058357,1
0.0007437776,0.01926145,0.57283163,0.38330728,0.023855843,2
0.014220138,0.18442315,0.5788552,0.20522225,0.017279344,2
0.00015429803,0.0065857004,0.60983795,0.36487445,0.01854762,2
0.00026417457,0.0017076777,0.05914897,0.68122685,0.25765237,4
0.95355594,0.04261907,0.0021372312,0.0005042521,0.0011834989,0
0.09146935,0.0300712,0.061465718,0.119609594,0.6973842,4
0.10155788,0.8137922,0.08180676,0.0024677154,0.00037545414,1
0.00025715053,0.0054631303,0.38742796,0.5636971,0.04315464,2
0.0010645364,0.059203483,0.819169,0.11501252,0.005550447,3
0.16361909,0.5947257,0.21202205,0.023241302,0.0063916724,1
0.42689073,0.5026825,0.06315757,0.005338636,0.0019306218,1
0.0058198553,0.22031131,0.7487831,0.024069928,0.0010158167,2
0.060496695,0.7397832,0.19121078,0.0073009455,0.0012083368,1
0.0012368804,0.01413322,0.2624813,0.63598275,0.086165845,2
0.9716409,0.02805242,0.00023454212,2.2964676e-05,4.9251066e-05,0
4.940193e-05,6.198092e-05,0.0018828181,0.16034214,0.8376636,3
0.00073928654,0.0012693269,0.020976262,0.3254463,0.6515688,3
0.7544096,0.22553445,0.016147248,0.0022804246,0.0016282531,1
0.2819041,0.54159975,0.14602894,0.020327516,0.010139807,0
0.2509783,0.68153787,0.0566576,0.0075545334,0.0032717106,1
0.008973063,0.27156937,0.697071,0.02131196,0.0010745139,1
0.899687,0.043990023,0.009005776,0.008629864,0.038687438,0
4.6279743e-05,0.0002110974,0.016479904,0.4394264,0.54383636,3
0.00076804246,0.003894435,0.08446148,0.6200157,0.29086035,3
0.99102813,0.0082874475,0.00020374678,6.6218476e-05,0.00041428918,0
0.00011075976,0.00080791634,0.07276297,0.69980675,0.22651164,3
0.931128,0.066774204,0.0016454628,0.00014423708,0.00030815657,0
0.41117656,0.50275207,0.07126302,0.009262343,0.0055459696,2
2.253651e-05,0.00010695974,0.013741201,0.3555907,0.6305386,4
0.8697339,0.09217826,0.015517315,0.0048647663,0.017705679,0
0.00023441386,0.00048464173,0.012046804,0.2518699,0.73536426,4
0.3124339,0.560349,0.12032998,0.0055786553,0.0013085502,1
3.713068e-05,7.164201e-05,0.0030118362,0.20534788,0.7915315,4
0.025287066,0.78547984,0.18508156,0.003960694,0.00019086512,1
0.00016600043,0.0008529241,0.04475046,0.57219005,0.38204062,3
2.8325152e-05,7.2597766e-05,0.010232235,0.38116843,0.6084984,3
0.046536546,0.3147541,0.40439618,0.1581911,0.076122075,2
0.36474422,0.5814363,0.050362818,0.0023743727,0.0010823112,2
0.060623005,0.8130231,0.12299225,0.002997844,0.00036387608,2
0.17979611,0.19392368,0.2753831,0.19730228,0.15359479,4
0.0003538997,0.017105756,0.7023751,0.27212784,0.008037417,3
0.0017872372,0.048509985,0.70339084,0.23066927,0.01564265,2
0.00016603753,0.00043282635,0.017791964,0.3217517,0.65985745,2
0.000291611,0.00069583935,0.019473987,0.35798058,0.62155795,4
0.042286787,0.5519507,0.3935153,0.011569934,0.00067728903,1
0.28549603,0.60083216,0.10481104,0.005923181,0.0029376717,1
0.12320521,0.7347606,0.12918364,0.010226226,0.002624358,1
0.014479401,0.0035058167,0.0067985915,0.063486785,0.9117294,3
0.0043657855,0.20566057,0.7684256,0.020736985,0.0008110461,2
0.005281652,0.25750396,0.7059383,0.029495416,0.0017807181,2
0.2225108,0.6945874,0.07719533,0.00445501,0.0012514651,1
0.0035840278,0.09099196,0.70019513,0.19455126,0.010677591,2
0.0007742983,0.002879604,0.06755892,0.54995906,0.3788281,1
0.0009283065,0.03538078,0.661833,0.2817868,0.020071162,3
0.005422842,0.056841306,0.46162632,0.4406803,0.035429195,3
0.12140035,0.24914299,0.41020277,0.16575204,0.053501904,1
0.026712688,0.60109293,0.35640988,0.014218753,0.0015658359,1
0.0021781293,0.12561458,0.84809864,0.023482736,0.00062588416,2
0.015530391,0.38642317,0.5627595,0.03359253,0.0016944238,2
0.49440306,0.47063747,0.03147972,0.002086271,0.0013935573,1
0.0004372871,0.003498182,0.18334669,0.73267686,0.08004097,3
0.10211746,0.8505689,0.046482995,0.00073292747,9.776253e-05,1
0.00014709121,0.00019516361,0.0031821902,0.10095767,0.8955179,3
0.27469262,0.60669595,0.11290008,0.004578668,0.001132604,0
0.15194918,0.7301564,0.115495,0.0020259686,0.00037337237,1
0.0008478292,0.0028932444,0.08282866,0.523279,0.39015126,3
0.26436228,0.61596656,0.10946931,0.00807117,0.0021307461,1
0.00038159775,0.0019985798,0.044153333,0.6734554,0.28001103,3
0.0035131783,0.03550416,0.42506027,0.4840951,0.051827364,3
0.15722239,0.40986007,0.21275626,0.12825777,0.09190351,3
0.9375504,0.056679044,0.0036751572,0.00066885556,0.0014265395,0
0.57419264,0.27998835,0.083466314,0.03147042,0.030882204,0
0.18821642,0.7186941,0.08401209,0.007358746,0.0017187491,2
0.12703589,0.63797903,0.21913661,0.013654265,0.0021941953,0
0.085509926,0.49272874,0.34296134,0.0642424,0.01455766,1
8.715545e-05,0.0008981669,0.06651027,0.7363174,0.19618696,3
0.0023733997,0.09406296,0.7329574,0.15893225,0.011674008,2
0.45429242,0.523907,0.020223094,0.001029139,0.0005484273,1
0.9766188,0.021845078,0.00092158874,0.00016400487,0.00045046536,0
0.90811706,0.08918932,0.0019761915,0.00029681655,0.00042062404,0
0.9736776,0.025173461,0.00082633866,0.00011197899,0.00021071726,0
0.014093758,0.11813639,0.43632495,0.37516424,0.056280702,3
0.0010738515,0.0014438899,0.01265223,0.17614527,0.8086847,3
0.007499516,0.08443791,0.46030292,0.3682998,0.07945987,2
0.00018051518,0.00033774952,0.012288192,0.32404295,0.66315055,3
