0,1,2,3,4,true_label
0.11847862,0.7819801,0.09855197,0.00092815637,6.1027524e-05,1
0.9977697,0.0021889263,3.1154592e-05,4.9624978e-06,5.266475e-06,0
0.85129815,0.14183296,0.0065538753,0.0002280783,8.7000124e-05,0
2.7264772e-05,0.00058358925,0.12934259,0.7728766,0.09716989,3
5.9332306e-05,0.00013761786,0.004815357,0.1713807,0.823607,4
0.0017748952,0.006508846,0.15433747,0.57756656,0.25981227,4
0.00035481926,0.00021515878,0.0021767872,0.056799,0.9404542,4
0.09463625,0.32298458,0.39015278,0.1510774,0.04114889,1
5.8494057e-05,2.1039834e-05,0.00030130026,0.019494321,0.98012483,4
0.00044771557,0.00067740405,0.018202757,0.28000873,0.7006634,3
0.0058751972,0.014085873,0.10712253,0.4487917,0.42412478,3
0.7453411,0.23909084,0.014254356,0.0007015102,0.0006122022,0
0.7538789,0.19499627,0.03783516,0.0074130897,0.0058766594,0
0.72874653,0.2613115,0.009335327,0.000406637,0.00019995235,0
0.00074710505,0.004950872,0.14910576,0.6990611,0.14613517,2
0.08584509,0.69861305,0.1973535,0.01593873,0.0022495836,1
0.14901122,0.6040677,0.2243726,0.01906732,0.0034812235,4
0.49562442,0.43170536,0.06865743,0.0029882153,0.0010246205,0
0.9953426,0.0044778967,8.676971e-05,1.20373925e-05,8.0835154e-05,0
0.0015826937,0.06313201,0.67033464,0.24846572,0.01648486,2
1.44106225e-05,6.927067e-05,0.0059107365,0.3257126,0.668293,4
6.630239e-05,0.003987672,0.6262144,0.3524626,0.017269034,3
0.17298473,0.7443217,0.08116932,0.001425678,9.858356e-05,1
6.494532e-05,0.00025846908,0.013316549,0.4905545,0.4958056,4
4.660465e-05,1.4146852e-05,0.00013949198,0.00908424,0.9907155,4
0.24031624,0.6242235,0.13256696,0.002534182,0.00035908254,1
0.97991824,0.01790287,0.0016708815,0.0002147066,0.00029319862,0
0.9985562,0.001404255,1.8593557e-05,2.6856185e-06,1.8217273e-05,0
0.9684659,0.03017511,0.001231659,7.091254e-05,5.6417914e-05,0
0.9901501,0.009516207,0.00025447484,2.6664524e-05,5.2557687e-05,0
0.82988006,0.16393809,0.0059610778,0.00015444696,6.6262684e-05,0
0.92762923,0.061590094,0.008416024,0.0011821362,0.0011824102,0
0.9971343,0.0027740244,4.9944963e-05,6.9740063e-06,3.4735276e-05,0
0.0038920857,0.19282912,0.7920857,0.010893412,0.00029966296,2
0.97167665,0.026771668,0.0012419419,0.00012318123,0.00018663154,0
0.9742421,0.025102992,0.00058228517,3.2879147e-05,3.972743e-05,0
0.0039821267,0.014116027,0.1731195,0.5476621,0.26112032,2
0.32794797,0.16519627,0.27499333,0.14535123,0.086511225,2
3.6743953e-05,5.0930926e-06,3.988081e-05,0.0040367125,0.99588156,4
0.15800175,0.7197138,0.12002299,0.0021056419,0.0001558074,0
0.16887811,0.76686275,0.063704796,0.0005256552,2.8746985e-05,0
3.8445258e-05,2.5941246e-05,0.00056993455,0.034977894,0.96438783,4
0.91977787,0.07650055,0.0032709166,0.00022972339,0.0002209696,0
0.88920724,0.10569213,0.004624259,0.00031030845,0.00016612133,1
0.0009956858,0.05069351,0.77960855,0.16565906,0.0030432062,3
0.96025544,0.03760088,0.0019428879,0.00010761182,9.3202594e-05,0
0.9293796,0.065926954,0.0038633018,0.00037366763,0.000456443,0
0.1461234,0.77689266,0.07599608,0.00092541846,6.255743e-05,1
0.02082599,0.04791285,0.17104472,0.38794038,0.37227604,2
0.08360213,0.83240825,0.08283311,0.0010700714,8.645313e-05,1
4.304176e-05,1.1833415e-05,0.00019514702,0.014332853,0.9854172,4
0.27448252,0.5289341,0.16716953,0.020284982,0.009128813,0
0.00833886,0.21280168,0.6883258,0.08548931,0.005044301,3
0.003556017,0.15248168,0.77651674,0.06494353,0.0025019767,1
0.012707367,0.9866484,0.0006352156,6.777232e-06,2.1227543e-06,1
0.9965838,0.0033612242,4.5727422e-05,3.4280163e-06,5.743136e-06,0
0.00045097346,0.0050598574,0.22430648,0.6358251,0.13435765,3
8.927814e-05,0.0013871386,0.16748914,0.7268146,0.10421978,3
0.4661425,0.43382168,0.07939627,0.01296391,0.0076756445,2
2.059686e-05,0.00023709229,0.032874763,0.6871405,0.27972704,3
0.022378732,0.3358399,0.5793684,0.05861191,0.0038010548,3
0.9431536,0.05227439,0.0036402005,0.00045232938,0.00047939332,0
0.0007080694,0.007280418,0.25727144,0.61263084,0.12210923,2
0.82419664,0.16329956,0.011086743,0.0009124604,0.00050467026,0
0.50275797,0.44717732,0.046356335,0.002910936,0.0007974995,1
0.99009806,0.009737148,0.0001452794,7.227933e-06,1.2231996e-05,0
0.088507056,0.7439836,0.16602387,0.0014058893,7.957684e-05,1
0.00016713826,0.008269984,0.40667492,0.55759245,0.0272955,2
4.7971116e-06,1.0958394e-05,0.0012254862,0.17510489,0.8236538,3
0.006869261,0.16960469,0.65752053,0.15693407,0.009071485,2
0.03186116,0.74807787,0.21783297,0.0021727122,5.519584e-05,2
0.0006216002,0.032529917,0.7707578,0.18928255,0.0068081305,1
0.12150476,0.8214495,0.056785047,0.000239692,2.0942975e-05,0
0.002113515,0.028399698,0.27576104,0.5354248,0.15830092,2
1.9542082e-05,0.0019974092,0.17927147,0.78150076,0.037210796,2
0.00034072815,0.0009359834,0.028114377,0.45784444,0.5127644,3
0.7363289,0.25454566,0.008902336,0.0001650232,5.7991776e-05,0
8.8462526e-05,0.004900304,0.98090243,0.013929679,0.00017907914,2
0.00038963783,0.0007930186,0.02464386,0.36327717,0.6108963,3
0.037420306,0.32997027,0.4789902,0.13350633,0.020112779,2
9.802291e-05,0.006869037,0.98898435,0.0040111393,3.74041e-05,2
0.00071188016,0.0050784335,0.24238488,0.6396385,0.11218633,3
0.46789283,0.40658227,0.1094618,0.010991364,0.0050718617,1
3.143073e-06,5.7190122e-05,0.019746492,0.80546016,0.17473304,3
0.0009555981,0.030195152,0.65551776,0.29879,0.014541445,3
0.40643892,0.4742958,0.10981466,0.0076275137,0.0018230829,0
0.0001370537,0.0001613411,0.0011564735,0.18946756,0.8090775,4
0.024890708,0.90842783,0.06251325,0.0033139852,0.00085425813,1
0.0057171714,0.27068427,0.71320546,0.010114651,0.00027840346,2
0.002304136,0.15007822,0.8353537,0.011981583,0.0002823866,2
5.9022383e-05,0.0004770668,0.03480144,0.6717377,0.29292485,3
0.014873046,0.09886333,0.54281867,0.29353976,0.049905162,3
0.023564758,0.7550723,0.22015919,0.0011641803,3.9542643e-05,2
0.0032350016,0.009741076,0.15551443,0.5084555,0.32305396,3
0.97682786,0.022594409,0.0005342485,2.2168915e-05,2.129249e-05,0
1.8127896e-05,0.0001899549,0.03604556,0.65356505,0.31018132,4
0.057304237,0.43362674,0.4773003,0.0300096,0.0017591806,1
1.4409148e-05,0.00046692076,0.10438441,0.7786646,0.11646972,3
0.0044092583,0.013700497,0.16873989,0.5189048,0.29424557,3
0.002578862,0.0963991,0.8034726,0.095465265,0.0020842268,2
0.0003040423,0.0019793035,0.012604981,0.97687894,0.008232804,3
0.8116804,0.16516377,0.019952463,0.0021500106,0.0010533587,0
0.9713472,0.027819453,0.00075466715,4.2570882e-05,3.6137913e-05,0
0.99868757,0.001303709,6.392931e-06,8.735938e-07,1.4668362e-06,0
0.044751845,0.7131169,0.23970841,0.0023178014,0.00010506688,1
0.8627356,0.127787,0.008657922,0.00048327303,0.00033619715,0
0.4381349,0.5157122,0.044891544,0.00109397,0.00016736216,2
0.10107769,0.8570674,0.04168254,0.00016132047,1.10683395e-05,1
0.00843053,0.15174629,0.75396,0.08046484,0.005398359,2
6.0600945e-05,0.002261488,0.37044594,0.6043024,0.022929573,2
0.0025164895,0.016205972,0.28335163,0.5660358,0.13189006,3
0.90256333,0.09593273,0.0014213911,4.4279685e-05,3.8163354e-05,0
0.00076468237,0.052792747,0.8867947,0.058604326,0.0010434854,2
0.0406418,0.33475363,0.56654,0.053561207,0.0045033875,1
0.55810493,0.3756083,0.06162922,0.003752931,0.00090465776,0
0.6210384,0.34786028,0.029080909,0.0013682846,0.0006521989,0
0.00015989388,0.0007359862,0.03071802,0.5307765,0.43760967,3
0.051874846,0.79875827,0.14845791,0.0008795978,2.9356857e-05,1
0.0029513896,0.078735895,0.852573,0.06273308,0.0030066299,2
0.0027553244,0.017678166,0.26420692,0.586852,0.12850755,3
0.0023371042,0.058139186,0.86780065,0.07032026,0.0014028008,2
0.8373223,0.15208413,0.009993134,0.00045785896,0.00014257464,0
0.7041794,0.2647863,0.026926454,0.0027798146,0.0013279928,2
0.00012924055,8.212483e-05,0.0010798206,0.04453551,0.9541733,4
0.00030832549,0.00022104463,0.002568093,0.06484208,0.93206054,4
0.00131999,0.0008831785,0.00894699,0.112916976,0.87593293,4
0.00012292199,9.543458e-05,0.0016770541,0.06890605,0.9291985,4
0.013132009,0.47076127,0.5026695,0.013014378,0.00042287837,1
0.14290713,0.70109063,0.1526379,0.003044227,0.0003201876,2
0.042106967,0.72368836,0.23133442,0.0027722912,9.8004326e-05,2
0.00058721064,0.026282657,0.8235563,0.14593601,0.003637832,2
0.0026499433,0.0024181174,0.017308334,0.13556407,0.84205955,4
0.00021601291,0.0001502687,0.0020135462,0.056912776,0.94070745,4
0.00070620666,0.0029832104,0.08812677,0.5853088,0.32287505,3
6.849158e-06,1.7964862e-06,3.3122404e-05,0.0055602184,0.99439794,4
0.0011796146,0.004101137,0.056438617,0.416834,0.52144665,4
0.0017538075,0.010631337,0.1792147,0.500697,0.3077031,3
0.007188449,0.15752257,0.75017995,0.07775699,0.00735196,2
0.58072406,0.23980632,0.07999168,0.042872917,0.056605,0
0.3347472,0.62266153,0.041943733,0.000564419,8.305411e-05,1
0.4535103,0.4811472,0.058780316,0.0047844113,0.0017777287,0
0.00021191669,0.0008565876,0.023895226,0.2893144,0.6857219,4
0.07674642,0.7615357,0.15969035,0.0019043103,0.00012317403,1
0.0011073713,0.9966614,0.00221563,1.4364759e-05,1.2703426e-06,1
0.08294185,0.80522287,0.11112475,0.00066120044,4.94048e-05,1
0.9258241,0.07379818,0.00037124136,4.0891873e-06,2.3248456e-06,0
0.5040558,0.4620656,0.03264371,0.0010493399,0.00018554523,0
0.0013007572,0.024421083,0.97242,0.0018207027,3.759446e-05,2
0.027430663,0.37558964,0.55063945,0.04307583,0.0032645066,2
0.00026363737,0.006226101,0.32486323,0.61488956,0.05375754,2
0.023859717,0.68153363,0.29277042,0.0017942007,4.201085e-05,2
9.6445176e-05,0.0031702132,0.2799443,0.6681837,0.048605338,3
6.3561754e-05,0.009573589,0.85735786,0.13119526,0.0018097772,2
2.4597548e-05,0.0004517919,0.078095876,0.76697725,0.15445048,3
0.6075827,0.35744354,0.033226315,0.0013123949,0.00043509583,1
0.5368988,0.45377025,0.0092084985,9.0385176e-05,3.2036885e-05,0
0.0009445202,0.0044691605,0.09006132,0.5427502,0.3617749,4
0.86786807,0.1214695,0.009179881,0.0009458459,0.00053664553,1
2.5029012e-05,6.444853e-05,0.0027229644,0.20101121,0.7961764,3
2.7332935e-05,0.00033396427,0.029671904,0.7107653,0.2592015,3
8.393076e-05,0.000579984,0.03401136,0.5714811,0.39384362,4
0.65715,0.30255908,0.03531952,0.00333544,0.0016360001,0
4.0604136e-05,0.00010542684,0.0063860947,0.29392624,0.6995416,4
0.5282195,0.44606304,0.024853254,0.00068591605,0.00017823422,0
0.11293292,0.8669432,0.020094154,2.832907e-05,1.3718934e-06,1
0.00806891,0.32515606,0.6582924,0.008358915,0.00012358176,2
0.00027314943,0.0013919631,0.047317147,0.5659753,0.38504234,3
0.0052902675,0.0076242937,0.048703637,0.25109535,0.68728644,4
0.0001392576,0.031785976,0.9509187,0.017029442,0.00012659297,2
0.059296492,0.8189858,0.12084379,0.0008571474,1.6805418e-05,1
0.28359184,0.68487656,0.031118767,0.00036316342,4.9599632e-05,0
0.000994899,0.036156937,0.94012696,0.022514017,0.00020724897,2
0.0015177461,0.0856872,0.7807739,0.12935637,0.002664825,2
1.7321403e-05,0.00043240414,0.08458509,0.8161164,0.09884874,3
0.00022812153,0.003979237,0.2583154,0.6708194,0.06665779,3
0.94514716,0.054268442,0.00056797586,1.0283752e-05,6.2082313e-06,0
0.12505881,0.824778,0.049540672,0.0005656589,5.6750094e-05,1
0.00016662989,0.006996763,0.5553581,0.42516753,0.012310965,2
0.025699943,0.32210377,0.6308917,0.020458004,0.0008466967,3
0.00078054133,0.021438243,0.07540585,0.89982915,0.0025462643,3
0.0019045501,0.07005995,0.74727935,0.17522839,0.0055277264,2
3.5394212e-05,5.8651847e-05,0.0023520284,0.132021,0.8655329,4
0.0015227947,0.11265222,0.79405856,0.09035655,0.0014098304,2
0.39855826,0.5749471,0.02620042,0.00025553067,3.8688275e-05,1
0.9289353,0.068688035,0.0021354652,0.0001432211,9.798999e-05,0
0.91458255,0.07491084,0.009055208,0.00085361255,0.00059779,0
0.06498405,0.5157478,0.36543682,0.048752077,0.0050792354,2
4.6252535e-05,0.00013248206,0.00540566,0.21154045,0.7828752,3
5.7213914e-05,0.0034979905,0.09181193,0.8872713,0.017361593,2
0.020483902,0.1976845,0.65767753,0.11435891,0.009795105,2
0.3128912,0.5291005,0.14899798,0.00790488,0.0011054149,1
0.9920139,0.0076888357,0.00018894648,2.1955277e-05,8.631844e-05,0
0.04432923,0.34756598,0.4523139,0.110264026,0.045526817,2
0.955602,0.04104108,0.0023233055,0.0003475186,0.0006860186,0
0.99145377,0.008030599,0.00031020344,4.6787954e-05,0.00015855537,0
0.4593019,0.43310097,0.10145689,0.005223278,0.00091687473,1
0.9363864,0.061683513,0.0018355151,6.194769e-05,3.2722248e-05,0
0.000111812,0.002123164,0.07733269,0.7742134,0.14621896,3
4.9975777e-05,2.1782118e-05,0.00033562758,0.028850105,0.97074246,4
0.7374581,0.1931196,0.05164915,0.009536197,0.008236909,0
0.18134859,0.3292028,0.2909044,0.120878704,0.0776655,0
0.8167686,0.14651228,0.027320776,0.0042923647,0.0051059136,0
0.5300968,0.46137047,0.00835381,0.00014410459,3.4911147e-05,0
0.0004669234,0.024389654,0.7280927,0.23899025,0.008060638,2
0.894807,0.094187476,0.007921704,0.001373607,0.0017102087,0
0.97283393,0.026847564,0.00030137028,8.8828465e-06,8.085603e-06,0
0.89875567,0.09820726,0.0028397813,0.0001231537,7.426733e-05,0
0.0038270026,0.10638174,0.6618657,0.21563916,0.012286392,3
0.5239509,0.4519656,0.02331147,0.0006024805,0.00016953907,1
0.9587811,0.03287575,0.0042103105,0.0009998133,0.0031329861,0
0.0015502775,0.07444448,0.8949881,0.028581241,0.00043596525,2
0.99784184,0.0020771488,4.6449462e-05,6.366202e-06,2.8171466e-05,0
0.008171516,0.50583804,0.48428622,0.0016818009,2.2412563e-05,2
0.00046256327,0.046892837,0.9270043,0.025363063,0.00027738384,1
0.0004678109,0.00034339522,0.0033535971,0.069799565,0.92603564,4
0.29277438,0.65323246,0.050218448,0.002605625,0.0011690113,0
0.025152879,0.005552523,0.014359782,0.09620121,0.8587336,4
0.1377486,0.54471344,0.29948106,0.016104996,0.0019518967,2
0.0019644864,0.99670756,0.0013164137,9.568441e-06,1.8669203e-06,1
0.042219795,0.7757518,0.18043755,0.0015286285,6.2165454e-05,1
0.06524054,0.800006,0.13310516,0.0015761029,7.2225936e-05,1
0.124284506,0.3872641,0.37503916,0.093294635,0.020117674,2
0.99975926,0.0002395029,8.6808984e-07,6.575519e-08,1.792047e-07,0
0.00016389834,4.8642145e-05,0.00039368047,0.016851505,0.9825423,4
0.4086569,0.4843193,0.09974046,0.005865089,0.0014181717,1
1.17063e-05,4.3626907e-05,0.0057370397,0.39435872,0.5998489,4
0.17375246,0.73635054,0.087655656,0.0019411346,0.00030021873,1
0.6312239,0.35602286,0.012373136,0.00027798917,0.00010207728,0
0.34363207,0.6101988,0.045396727,0.00069552404,7.679042e-05,1
9.154703e-05,0.0026313134,0.21778503,0.7102755,0.069216676,2
0.015688652,0.16933855,0.618402,0.17336224,0.023208586,2
0.003032188,0.019381726,0.2105706,0.54581416,0.2212013,4
0.00061839574,0.009472442,0.34795257,0.5717364,0.070220195,3
0.00011255864,0.0005771434,0.0220718,0.40172628,0.5755122,4
7.071435e-05,0.0055786516,0.57306224,0.40908617,0.012202253,2
0.89388114,0.10172994,0.004141187,0.00015897115,8.878557e-05,0
0.0006260955,0.06461761,0.9081624,0.026181584,0.00041229842,2
0.010017767,0.14743493,0.8014851,0.0392311,0.0018310045,2
0.000117429576,0.009827665,0.7749463,0.20947424,0.00563436,2
0.0001442934,0.00091815926,0.030830255,0.47603554,0.49207175,3
0.015751623,0.30368423,0.58194005,0.08978647,0.008837654,1
0.757822,0.22128506,0.019071855,0.0013195301,0.000501639,0
0.17854796,0.670986,0.14422198,0.0054998836,0.0007440987,1
0.6609345,0.27378598,0.055771377,0.0065964516,0.0029116776,0
0.17908843,0.50396496,0.24020085,0.06988726,0.006858522,3
0.94346994,0.053115614,0.0030088047,0.00021713477,0.00018845091,2
0.00030164918,0.013473898,0.97401005,0.011944853,0.00026963642,1
0.43788794,0.53971094,0.022186985,0.00018174828,3.2365468e-05,1
0.00017546327,0.0025542856,0.14779079,0.7403088,0.10917069,3
0.0020346043,0.10463043,0.87089276,0.02159797,0.0008442386,2
0.0019878405,0.031961754,0.5651186,0.36312702,0.03780474,2
0.00046250704,0.015708355,0.47360632,0.46652383,0.04369888,3
0.047692962,0.37939325,0.44879258,0.100557186,0.023564098,2
9.682948e-05,0.0042018313,0.4203621,0.5448701,0.030469142,3
0.0003268205,0.002210639,0.09005733,0.84379727,0.06360789,3
0.7454829,0.25093302,0.0034966113,6.394288e-05,2.3435789e-05,1
0.7766727,0.19787209,0.024415677,0.0008163858,0.0002231249,0
2.6921385e-05,0.000610243,0.07120408,0.76955426,0.15860443,3
5.7510057e-05,0.00020143879,0.012758953,0.36358434,0.6233978,3
0.00024963074,0.006108513,0.30229235,0.6408866,0.050462857,2
0.005379843,0.11127793,0.8300605,0.051281977,0.001999671,3
0.00062884024,0.06593062,0.8985092,0.03426474,0.00066670513,2
0.0008646851,0.0099021895,0.28448907,0.6064487,0.09829537,4
0.000879746,0.059612975,0.804738,0.13101311,0.0037561057,3
0.0018664262,0.05179525,0.6907593,0.23959996,0.015978994,2
0.0023736788,0.011008107,0.10622748,0.5136315,0.3667593,3
4.4297492e-05,0.0006131069,0.075438365,0.7588219,0.16508223,3
0.0032235368,0.3256951,0.66201717,0.008956395,0.00010781258,2
0.00011911151,0.0005371719,0.021446852,0.4422256,0.53567123,3
0.7249228,0.24983361,0.024583273,0.00057377643,8.647615e-05,1
6.685806e-05,0.0022254325,0.26503333,0.69321984,0.03945457,3
0.008535033,0.23452844,0.65778786,0.09452501,0.0046236925,1
5.3791562e-05,8.025834e-05,0.0027152107,0.13073778,0.8664129,4
0.0007964228,0.029803243,0.8568046,0.107916415,0.0046792724,2
0.82261425,0.093007796,0.043232918,0.017748296,0.023396716,0
0.00024997842,0.00011061308,0.0012908845,0.034842107,0.96350646,3
0.99478406,0.0051336815,6.5315966e-05,4.789182e-06,1.2223029e-05,0
0.9631401,0.033244304,0.0029078473,0.00031685972,0.0003909756,0
0.0038393463,0.09724642,0.5999483,0.28102195,0.017944098,3
0.00040201604,0.00057881646,0.007927664,0.17165297,0.81943846,4
0.0015244251,0.008723356,0.1785644,0.6141032,0.19708455,3
0.11817739,0.84299576,0.038643997,0.00016923326,1.3701314e-05,1
4.385007e-05,0.017724525,0.97572744,0.006480571,2.3600176e-05,2
0.016944917,0.15447871,0.6024328,0.1989124,0.027231142,1
0.00026340593,0.028252795,0.8186548,0.15022674,0.002602384,2
0.011446434,0.62166613,0.365005,0.0018443165,3.8119902e-05,2
0.006706075,0.07392458,0.59376794,0.28053647,0.045064975,2
0.0010442866,0.015992822,0.3225306,0.5924084,0.06802388,1
0.96675515,0.032305904,0.0008050555,5.864135e-05,7.5123055e-05,0
0.9987795,0.0012078704,9.377596e-06,9.416449e-07,2.320673e-06,0
0.15919794,0.772622,0.067644745,0.0004900391,4.5268487e-05,1
0.011671823,0.63458306,0.35186085,0.0018586664,2.5583146e-05,2
0.22064531,0.760805,0.018426068,0.000110614994,1.292576e-05,0
0.0017744649,0.23602396,0.70868075,0.052110445,0.001410393,2
0.0009949061,0.031867567,0.50859267,0.42577332,0.032771528,1
0.05172969,0.8028849,0.1442474,0.0010898083,4.8237976e-05,1
0.9902486,0.009576784,0.00015623102,8.20733e-06,1.0185949e-05,0
0.63223857,0.36319047,0.004526988,3.2075048e-05,1.1738301e-05,0
0.53474414,0.44671452,0.018246938,0.00025490043,3.9502273e-05,0
0.6640023,0.32969204,0.006250297,4.5994177e-05,9.308395e-06,0
0.74415463,0.24797785,0.0076554553,0.000154541,5.7544403e-05,0
0.012389683,0.5186404,0.46473515,0.0041114744,0.00012326785,2
0.7564758,0.22536449,0.016742943,0.0009906605,0.0004261367,0
0.84815735,0.13359842,0.014460067,0.0020543013,0.0017297649,1
0.37412602,0.5911912,0.034091406,0.00051046675,8.104271e-05,1
0.82548106,0.15995654,0.012426991,0.0011649266,0.0009704528,0
0.9867089,0.010506997,0.0012053152,0.0004321888,0.0011466786,0
0.9527992,0.0455526,0.001466408,0.00013398041,4.770135e-05,0
0.5967208,0.2407568,0.086491026,0.03527235,0.040759042,0
0.9360759,0.06063283,0.0030064408,0.00015791784,0.00012686514,0
0.9853402,0.014214733,0.00031127862,3.0202416e-05,0.00010359417,0
0.99964595,0.00034783172,3.5726046e-06,5.554382e-07,2.012632e-06,0
0.9895376,0.010228043,0.00018574791,1.6396594e-05,3.224024e-05,0
0.9391362,0.058481593,0.0021494816,0.00012241823,0.00011025993,1
0.9923578,0.0074437973,0.00017085388,9.916816e-06,1.7624903e-05,0
0.99833053,0.0016234084,2.6263086e-05,3.8113478e-06,1.5958956e-05,0
0.00032886752,0.027861213,0.88170606,0.08776492,0.0023389077,2
0.08476528,0.85564226,0.059181288,0.00039399872,1.709702e-05,1
0.95908093,0.039969083,0.0008445789,5.1442832e-05,5.3989934e-05,0
6.7731366e-05,0.003167681,0.2216109,0.73486096,0.040292755,3
2.199276e-05,0.00011278429,0.012254494,0.5018519,0.48575884,3
0.0002054315,0.0020787655,0.15921943,0.7074543,0.13104205,2
0.9917036,0.007967984,0.00026099966,3.303477e-05,3.437245e-05,0
0.9545768,0.044537246,0.0008260302,3.4901495e-05,2.4981637e-05,0
0.05831406,0.59958494,0.33009925,0.0114211785,0.0005805042,1
0.034717828,0.030943973,0.12270993,0.35143384,0.4601944,4
0.0022054394,0.99692184,0.00087004824,2.3710952e-06,2.327507e-07,1
0.0061192303,0.007907153,0.015636489,0.11299151,0.8573456,2
0.00011491977,0.002800338,0.13845108,0.7711201,0.08751353,3
