0,1,2,3,4,true_label
0.9125675,0.08278206,0.0027363214,0.00064804556,0.0012660908,0
0.242529,0.21456257,0.15403213,0.19685227,0.19202398,3
0.105677,0.65184784,0.21356133,0.023761615,0.005152239,2
1.9630223e-05,0.00033246382,0.06096672,0.6912232,0.247458,3
0.00048877834,0.0022574225,0.034755908,0.42156243,0.5409355,4
0.00013739886,0.008290607,0.7283704,0.25531694,0.007884663,2
0.0019733952,0.06681743,0.61025906,0.29135987,0.029590283,1
0.24240494,0.68224996,0.07056073,0.0038641235,0.00092028145,0
0.13467085,0.29300395,0.21172136,0.2031085,0.15749538,2
0.83192825,0.16175169,0.005589341,0.00041972462,0.00031105077,0
0.0010730196,0.07208099,0.82494754,0.09775258,0.0041459096,2
0.10604417,0.80836964,0.08350552,0.0018424955,0.00023815197,2
0.22128586,0.69432724,0.08096436,0.0030007265,0.00042179128,1
0.65594983,0.3295039,0.013515869,0.0007656491,0.00026470004,0
0.7888807,0.20604423,0.004808776,0.0001521714,0.00011419143,0
0.98868716,0.011089975,0.00012758981,1.6712695e-05,7.8546e-05,0
0.0067090634,0.08609034,0.51420754,0.35339573,0.039597288,1
0.0005274643,0.03512392,0.8915187,0.07022265,0.002607298,2
0.036650304,0.80639285,0.15460934,0.0021699462,0.00017756356,1
0.0023806505,0.016955616,0.31799546,0.5323769,0.13029133,2
0.002704032,0.0818888,0.62595546,0.2695987,0.019853013,2
0.96126455,0.03802017,0.0005819662,4.747367e-05,8.5871536e-05,0
0.46219188,0.5239648,0.0133945085,0.00032622475,0.00012255224,1
9.0267735e-05,0.0013023674,0.10992566,0.65302896,0.23565276,3
0.079205416,0.78199136,0.13648918,0.0021238814,0.00019021834,1
0.8037271,0.19339666,0.0027028127,9.406544e-05,7.932822e-05,0
0.6939366,0.29432267,0.010579831,0.0007495204,0.0004112732,1
0.0005512858,0.0009831566,0.016494935,0.14754568,0.8344249,4
0.052465435,0.37169838,0.47918215,0.082923725,0.013730324,2
0.39436764,0.5901068,0.015046987,0.00037042907,0.000108195985,1
0.047349587,0.48561057,0.41381997,0.044161193,0.009058696,1
0.0017010698,0.014147906,0.22845583,0.6017568,0.1539384,2
0.000977509,0.04604419,0.583549,0.3474465,0.021982819,3
0.45029056,0.51878554,0.02879507,0.001460608,0.00066823827,1
4.6458495e-05,0.000724509,0.0684477,0.65735537,0.27342588,4
7.466899e-05,0.000119860044,0.0024379746,0.09301223,0.9043553,4
0.61698765,0.37008914,0.011899736,0.0006408715,0.00038262567,1
0.012620168,0.4557653,0.51720214,0.0136139225,0.0007985119,1
0.9269258,0.07085086,0.0018728672,0.00017251515,0.00017798049,0
0.24870424,0.62258154,0.11598273,0.009920769,0.0028107264,1
0.8244961,0.16900173,0.005597632,0.0004953474,0.0004091089,0
0.00061621453,0.0014123692,0.033720132,0.44932607,0.51492524,3
3.769701e-05,0.00024073303,0.015319366,0.3215321,0.6628701,4
0.0027696262,0.043942023,0.38147324,0.47591132,0.09590383,3
0.06493089,0.7924892,0.13939607,0.002869097,0.0003148242,1
0.024101961,0.3828426,0.5308677,0.05597378,0.006213946,2
0.00013402977,0.0013407095,0.08303655,0.6486247,0.26686406,3
0.0031610841,0.011312674,0.14127156,0.5649445,0.27931017,4
0.07093672,0.8070852,0.120265886,0.0015524138,0.00015985117,1
0.11330327,0.74686486,0.1333484,0.005424238,0.0010592836,1
0.00075103814,0.01826704,0.53024095,0.4028167,0.04792426,2
0.0025249245,0.1083441,0.61501247,0.24149847,0.032619968,3
0.00034829762,0.004030119,0.15781562,0.70004165,0.13776433,3
0.8872084,0.1075182,0.003895143,0.0006360457,0.0007421452,1
0.0044585476,0.0112790745,0.09313566,0.51145005,0.3796767,4
0.9824645,0.015265341,0.0010462623,0.00037849808,0.00084539474,0
0.90725386,0.088221245,0.0031196221,0.0006263649,0.0007789537,0
4.033077e-05,0.00044723976,0.057166453,0.5846983,0.3576477,4
2.065357e-05,0.0002335755,0.03824214,0.6499124,0.31159118,4
0.00037069878,0.0007079685,0.024003461,0.2959959,0.678922,3
0.9128981,0.08462561,0.002113551,0.00014359436,0.0002191324,1
0.0007449737,0.0016719345,0.018810458,0.21145633,0.7673163,4
0.004442155,0.007852094,0.04501356,0.29975072,0.6429415,3
0.19239606,0.7562803,0.049976494,0.0011025352,0.00024459424,0
1.15347575e-05,4.360913e-05,0.0040553007,0.18967646,0.806213,4
6.937647e-05,0.0017297784,0.16328901,0.6983423,0.13656957,3
0.02871372,0.60435617,0.35697052,0.009312521,0.0006471347,1
0.044760797,0.56840366,0.35401744,0.027287044,0.0055311066,1
4.4163182e-05,0.000119912045,0.00570665,0.16686352,0.82726574,3
0.41788068,0.5407002,0.0396397,0.0013207041,0.00045872346,0
5.1899253e-05,0.0006077555,0.03805001,0.6763848,0.2849056,3
0.00075126777,0.014364647,0.36560062,0.5274351,0.09184836,3
0.00034131922,0.0005232955,0.005072179,0.111054994,0.8830082,4
0.020434601,0.5789417,0.3890225,0.010747738,0.00085343583,2
0.19971544,0.68315035,0.10565004,0.009476999,0.0020072067,0
0.0012619111,0.1207286,0.83874387,0.03801076,0.0012548461,1
0.00057861855,0.02924729,0.7628488,0.19874471,0.008580595,2
0.00030260632,0.0044549024,0.2404617,0.64389026,0.11089055,2
3.0337882e-05,0.0005125571,0.09138861,0.6943709,0.21369758,4
0.18299739,0.75596255,0.05988234,0.0010124509,0.00014529596,1
0.013120677,0.29518878,0.58805376,0.09425102,0.009385742,1
0.04706431,0.69691736,0.25066113,0.0048537664,0.00050349627,1
5.6251625e-05,0.00030341832,0.023168227,0.42187455,0.5545976,3
0.013234088,0.19719921,0.69634163,0.08393364,0.009291397,1
0.33448836,0.60723984,0.052477356,0.00485507,0.000939381,1
0.00037142608,0.0010194624,0.017623678,0.22721455,0.7537708,4
0.7337809,0.24841678,0.0143358,0.0019897793,0.0014766963,0
0.0001381726,0.0020294946,0.14350185,0.6969589,0.15737149,3
0.03571721,0.13637659,0.19838099,0.31100032,0.31852496,2
0.2466078,0.6696873,0.07810951,0.0045150938,0.0010803195,0
2.8219538e-05,3.4429337e-05,0.001098487,0.03126955,0.9675693,4
0.00023858462,0.0042176093,0.19818701,0.70707923,0.0902775,2
0.00042908188,0.005444715,0.20972097,0.633349,0.15105623,3
0.20150292,0.5232183,0.2559742,0.01438715,0.004917518,0
0.08444612,0.68482816,0.21997006,0.009511729,0.0012439319,1
0.00038930404,0.00023673892,0.0024921673,0.071859136,0.92502266,4
0.0002316102,0.00037623313,0.0051435228,0.13614818,0.8581004,4
0.04309458,0.33137822,0.5455922,0.06863512,0.011299886,2
0.62539214,0.3374079,0.031851392,0.003456132,0.0018925006,1
3.8975042e-05,0.00035079362,0.026816955,0.4897194,0.48307395,3
0.012650959,0.014090517,0.029971188,0.110036254,0.8332511,4
0.3628301,0.5812902,0.051957414,0.0027995922,0.0011227407,3
0.84720755,0.13986906,0.009185731,0.0013397394,0.0023979328,0
0.007447094,0.11760074,0.46059704,0.35537893,0.058976196,1
0.0012636926,0.09406974,0.84779215,0.055309307,0.0015652155,2
0.00042962743,0.0633002,0.900142,0.03559375,0.0005345242,2
0.009391258,0.06816482,0.4038213,0.4017464,0.116876245,4
0.0007536893,0.00823902,0.35447726,0.56330174,0.07322828,3
0.21408023,0.7452412,0.039793473,0.0007231406,0.00016187683,1
0.00012980503,0.0003458582,0.0125701325,0.3261942,0.66076,4
6.0231105e-05,0.000488548,0.030689526,0.5295417,0.43922007,3
2.0258833e-05,0.00012007444,0.012495436,0.40021992,0.5871443,4
0.59595543,0.39925832,0.004478906,0.00020762149,9.968132e-05,0
0.88402474,0.11051856,0.0045769117,0.0003417053,0.00053804106,0
0.4018037,0.44816297,0.12728389,0.016670119,0.006079304,1
0.28930786,0.6538887,0.053709514,0.0025634551,0.00053040823,1
0.94512796,0.052355673,0.001903376,0.00023077361,0.0003821332,0
0.02302275,0.15067801,0.43993908,0.3242399,0.06212018,2
0.26331988,0.6274859,0.10104994,0.0066101556,0.001534095,1
0.016792446,0.57232594,0.39890343,0.011220844,0.00075728435,2
0.0055318163,0.14422442,0.76418793,0.0792866,0.006769264,1
0.013418212,0.35518852,0.50110084,0.11227619,0.018016197,1
0.9588701,0.039526034,0.0011369447,0.00016141051,0.00030553606,0
0.00039570313,0.0027500633,0.116581924,0.6017246,0.2785477,3
0.40549693,0.48224592,0.09777931,0.010810658,0.0036672256,1
0.00027073393,0.0017067682,0.051235214,0.55693984,0.3898475,2
0.00017849657,0.01602164,0.82722235,0.1527277,0.0038497357,2
0.0051593566,0.14153229,0.8094421,0.04148768,0.002378546,2
0.00047529378,0.0026132409,0.17255972,0.5873835,0.23696819,4
0.0010279319,0.025416935,0.52784306,0.39120054,0.054511584,2
0.009796656,0.14729767,0.6047783,0.21417995,0.023947397,2
0.0008486357,0.0033656089,0.10700051,0.48269147,0.40609375,4
0.0738824,0.7078827,0.21164851,0.006097385,0.00048901694,1
0.9264779,0.071332045,0.001859048,0.00015263417,0.00017833785,1
0.5329771,0.46005237,0.0066919066,0.00020134725,7.734563e-05,0
0.012566057,0.41249627,0.5579334,0.016177388,0.0008269128,1
0.33560336,0.6048844,0.05241072,0.0058154627,0.0012860296,0
0.00418172,0.28268138,0.69820404,0.014354532,0.00057838747,1
0.19949916,0.67326105,0.118769035,0.006810069,0.0016606575,1
0.87322116,0.120514065,0.0055491445,0.00032343695,0.0003920958,0
0.004137291,0.03713427,0.4723147,0.42070362,0.06571015,3
0.12651442,0.7583992,0.11147495,0.0031766647,0.00043475462,1
0.28978112,0.1896945,0.20677136,0.17000616,0.14374688,4
0.0012291814,0.038960688,0.6929712,0.2498031,0.017035892,2
0.45002398,0.5274519,0.021658635,0.0006593431,0.00020617023,0
0.0030196004,0.061198413,0.5458168,0.34249318,0.04747206,2
0.0003005705,0.0141135175,0.5673216,0.39314687,0.025117416,3
0.3110162,0.6523895,0.035537213,0.000835738,0.00022128852,1
0.7701973,0.21844777,0.010115558,0.00069251045,0.00054689747,1
0.77597547,0.14526764,0.040482085,0.017250717,0.021024063,0
0.001814989,0.009945851,0.15720798,0.58961034,0.24142084,3
0.79426587,0.20092627,0.0043963683,0.0002604851,0.00015102861,0
0.25243333,0.68406636,0.060032725,0.0027152728,0.000752271,1
0.1853226,0.7922615,0.022089072,0.0002759338,5.0892017e-05,0
3.353845e-05,0.00025574016,0.026111724,0.53980654,0.43379244,4
0.0015044209,0.028015818,0.5050676,0.41781372,0.047598522,2
2.908463e-05,0.00076061825,0.15000233,0.7326765,0.11653152,3
0.000703111,0.041289207,0.7814316,0.16774207,0.0088340985,2
0.019466722,0.61215925,0.36377156,0.0043478855,0.0002545031,1
0.050381254,0.46591714,0.42096466,0.053786665,0.008950156,2
0.85389805,0.11057598,0.024014097,0.006626076,0.0048858183,1
0.7695632,0.21642135,0.012270358,0.0009618012,0.0007833413,0
0.005852432,0.22343041,0.68877995,0.076173216,0.0057639303,1
0.7308418,0.24284978,0.02331035,0.0017356506,0.001262449,1
0.0006795589,0.02087099,0.67817706,0.28172457,0.018547876,2
0.80387443,0.18979579,0.005599705,0.00039693314,0.00033319983,1
0.8946232,0.099100515,0.0053373007,0.00049189257,0.000447177,0
0.899174,0.09670636,0.0030374294,0.00050602487,0.00057618594,0
0.89043003,0.10503117,0.0039468734,0.00025970547,0.00033215154,0
0.9487273,0.049854696,0.0010646781,0.00012034993,0.0002329967,0
0.8506212,0.13764466,0.010207084,0.00076040666,0.0007665775,0
0.900568,0.09267568,0.005491436,0.0006223989,0.0006424132,0
0.49702317,0.380616,0.10469917,0.012329023,0.0053325724,0
0.0011156017,0.00670076,0.05910507,0.44807824,0.4850003,3
0.0750672,0.7333806,0.18793765,0.0033830788,0.00023142705,1
1.6493901e-05,7.171488e-05,0.0030320457,0.13149656,0.86538327,4
0.076904334,0.67383116,0.23779465,0.009860042,0.0016097549,2
0.94571465,0.050592523,0.0029641918,0.0003327947,0.0003958004,2
0.0074443007,0.12880762,0.7136153,0.13964891,0.010483789,2
0.43876356,0.44719875,0.092360936,0.017459637,0.004217071,2
0.93011,0.060581848,0.006344995,0.0012740458,0.0016891159,0
0.0004356512,0.0040436755,0.1222481,0.64079285,0.2324798,3
3.3058448e-05,0.00039866424,0.03389382,0.55078113,0.4148933,3
0.039913982,0.28386468,0.55055916,0.113497734,0.012164416,4
0.00017317511,0.0085316645,0.41697204,0.51015854,0.06416459,4
0.88627183,0.11285534,0.0008002744,4.1004772e-05,3.1462696e-05,1
0.9339343,0.059549164,0.004618636,0.0008366133,0.0010613147,0
0.027725236,0.3974634,0.5234466,0.04751174,0.0038529634,1
0.1246354,0.6992974,0.1494967,0.022023926,0.004546617,1
0.9168035,0.070957154,0.0065279393,0.0016578485,0.0040535545,0
0.093544334,0.766032,0.131198,0.007821723,0.0014038562,1
1.6832813e-05,0.00024014624,0.03874686,0.8007506,0.16024552,3
4.6608144e-05,0.00016188755,0.0063906005,0.23941422,0.7539867,3
0.00036463147,0.000947914,0.019134408,0.3355504,0.64400274,3
0.03552302,0.6427899,0.30812296,0.012701388,0.0008628052,1
0.0033558684,0.008779451,0.1638926,0.58662784,0.23734422,3
0.9158967,0.07512016,0.00640375,0.0010012522,0.0015781997,1
0.0032297198,0.16746347,0.7208483,0.10250337,0.0059551937,2
8.91434e-05,0.0034106409,0.537772,0.44443965,0.014288526,3
0.00010458935,0.0014620279,0.17868327,0.7032802,0.116469994,3
0.124116905,0.5213097,0.3132716,0.03479837,0.0065034265,3
0.6528618,0.32360128,0.021365395,0.0014495902,0.00072195183,1
0.22009787,0.659713,0.116175026,0.0033614968,0.0006526681,0
0.00097238977,0.061546925,0.8495003,0.08481796,0.003162382,1
0.9800842,0.018469628,0.00059794466,0.00016347319,0.00068473996,0
0.5422944,0.3433881,0.053144127,0.020606138,0.04056727,0
0.010494521,0.33466747,0.6285008,0.0253167,0.0010204469,1
0.0015217082,0.0015035745,0.01658007,0.17726597,0.8031287,3
0.6736461,0.32001314,0.0060240957,0.00023236743,8.4290434e-05,0
0.00041352003,0.03403689,0.8513379,0.11125176,0.0029598693,2
0.001155273,0.0057446724,0.07122481,0.49358892,0.42828634,3
0.00017646118,0.008863457,0.51052827,0.4473332,0.033098657,3
0.00010513163,0.0010518995,0.07018677,0.5937361,0.3349201,2
0.68258226,0.30675378,0.010119975,0.00038770062,0.0001561323,0
0.02618986,0.17932692,0.58815813,0.1689837,0.03734133,2
0.31402156,0.6615897,0.023660429,0.0005670074,0.00016126741,1
7.5019365e-05,5.232323e-05,0.0014168432,0.05382832,0.9446275,4
2.7899412e-05,6.532848e-05,0.0024608437,0.16252387,0.8349221,3
0.42453218,0.43399388,0.116990745,0.015656346,0.008826789,1
0.10559429,0.766446,0.12470351,0.0028644227,0.00039165738,1
0.004578057,0.024099944,0.30799374,0.52088386,0.14244437,3
0.31683037,0.60723174,0.07197254,0.003013988,0.0009513787,1
0.07847104,0.765852,0.15215321,0.003214653,0.00030913882,2
0.00014276661,0.00079309876,0.043084025,0.5446035,0.41137657,4
0.586075,0.3946391,0.015513173,0.0017363743,0.0020363329,0
0.8509513,0.14675382,0.0021325,8.000735e-05,8.2404054e-05,0
0.012835375,0.3593749,0.6048658,0.02188716,0.001036726,2
0.14736104,0.6325263,0.20434888,0.013533508,0.0022303378,0
0.0030869467,0.046605524,0.53680885,0.36418462,0.049314015,3
0.0049949014,0.08179557,0.6413951,0.25200912,0.01980526,2
0.8454895,0.14157295,0.011463203,0.00061117084,0.00086313434,0
0.00026974842,0.0006185456,0.0152122965,0.22199555,0.7619039,3
0.015090858,0.25546882,0.561597,0.13654572,0.031297572,1
0.004715353,0.29712307,0.6826716,0.014943821,0.0005461565,2
0.9831685,0.016493127,0.00021352048,3.474614e-05,9.0094894e-05,0
0.0007947377,0.001450205,0.020125603,0.23628375,0.74134564,3
0.00013181327,0.008262222,0.6026576,0.37207064,0.016877655,2
0.00010316553,0.0073842164,0.61920315,0.3572632,0.01604614,3
0.0003996369,0.0041152295,0.12165091,0.6560893,0.21774484,2
0.8242145,0.15602303,0.013770316,0.003022855,0.0029692329,0
0.0013864392,0.009336167,0.12612489,0.58650446,0.27664807,3
0.59698313,0.27364478,0.06569152,0.03891182,0.024768727,0
0.7350377,0.25276485,0.011088369,0.00073185924,0.00037722965,0
0.15039383,0.7637331,0.08215271,0.002962878,0.00075754215,1
0.0010616448,0.02427181,0.6391538,0.29792812,0.037584696,2
0.00016448241,0.0030025316,0.15996629,0.6792741,0.15759264,4
0.00032804985,0.0047751116,0.23253518,0.6215715,0.14079018,3
0.0059178043,0.20655072,0.6985797,0.08519166,0.0037601236,2
3.7366335e-05,0.0004412492,0.06534807,0.73400146,0.2001719,3
0.79225653,0.2038191,0.0035302737,0.00022355646,0.0001705874,0
9.576646e-05,0.0001968915,0.0074390806,0.20713529,0.78513294,3
2.3743563e-05,0.00015177856,0.009517105,0.33313963,0.65716773,4
6.3527346e-05,0.000105825966,0.0020354728,0.07573943,0.9220558,4
0.022369772,0.34481996,0.55148715,0.07443799,0.006885133,1
0.00062722014,0.004143781,0.06815839,0.41378644,0.51328415,4
0.024052704,0.45152315,0.48568964,0.03488874,0.003845754,1
0.006535033,0.00902479,0.072247185,0.36569282,0.5465002,4
0.19203481,0.2890166,0.20899165,0.1685121,0.14144486,1
0.014871264,0.32929903,0.6049293,0.04801088,0.0028894178,1
0.000467427,0.050991975,0.8821682,0.06480101,0.0015713724,1
0.248847,0.6688309,0.07699694,0.0041132644,0.0012118766,1
0.40810546,0.5615092,0.028741166,0.0011852707,0.00045890358,0
0.00057594146,0.0023309274,0.067311764,0.4217992,0.50798213,3
0.00021109171,0.0011211878,0.045358967,0.4578799,0.49542877,3
0.0003088759,0.0007444203,0.009291258,0.2425014,0.74715406,3
0.12499617,0.8139676,0.060009528,0.00087589567,0.00015080848,1
0.0011044195,0.011129165,0.18522044,0.58526903,0.21727699,2
0.060134847,0.010040834,0.013685518,0.058064602,0.8580742,1
0.0005289309,0.014082063,0.470802,0.47486824,0.03971869,2
0.00032660528,0.0013183713,0.052493293,0.4142877,0.5315741,3
9.769619e-05,0.00035746212,0.014078354,0.27959737,0.70586914,4
0.34426492,0.57021534,0.0773708,0.005834379,0.002314515,2
6.5093824e-05,0.0005976673,0.054747697,0.6229544,0.32163513,2
0.0004921289,0.010378235,0.4630336,0.48517776,0.040918276,3
0.00046159068,0.0004933069,0.0058697043,0.12270426,0.8704712,4
0.004072771,0.007283555,0.051387757,0.41768777,0.5195681,3
0.0002049208,0.0004897942,0.009998593,0.2848248,0.70448184,4
0.00021636918,0.0011734758,0.036076315,0.4220984,0.5404355,3
0.00015265873,0.0039171884,0.24588953,0.6815033,0.06853732,3
0.00044150144,0.03992087,0.8634338,0.09425945,0.0019442837,2
0.0006464338,0.013469716,0.6132951,0.34749693,0.025091808,2
0.00673508,0.03078119,0.14492229,0.45411095,0.3634505,4
0.0014360596,0.0017801917,0.018885206,0.24632938,0.7315692,3
0.0004809239,0.0028577428,0.077928916,0.5623501,0.3563823,3
0.0012288801,0.024271607,0.5198119,0.38427937,0.070408195,3
0.0014474433,0.06929617,0.84894085,0.07723556,0.003080007,2
0.09440938,0.7200662,0.17915563,0.0055723223,0.00079649955,2
0.008302386,0.013610933,0.053780958,0.2833659,0.64093983,4
7.8985584e-05,0.000495706,0.027045889,0.5069851,0.46539435,3
0.46068373,0.5049505,0.032277785,0.0015908714,0.00049707666,1
0.0016704554,0.012915551,0.37371805,0.4984867,0.11320923,2
0.0048106145,0.23723826,0.72819215,0.028612303,0.0011467115,1
0.9810924,0.018583791,0.00020332,3.2510357e-05,8.8031644e-05,0
0.0050678747,0.13223355,0.7851958,0.07322983,0.0042729927,2
0.0006358125,0.006831784,0.24840155,0.6211453,0.12298548,3
8.3180705e-05,0.00036939193,0.012103466,0.1840456,0.8033983,4
0.00019560561,0.001429133,0.085860096,0.6354947,0.27702048,3
0.2705907,0.65868324,0.06739028,0.0024082786,0.0009275479,1
0.00012952088,0.0030085875,0.37224385,0.5409099,0.08370813,2
0.0011380749,0.0042310464,0.056868605,0.42596346,0.5117988,3
0.0005419982,0.0044075847,0.16351838,0.5824119,0.24912012,3
0.014244338,0.23416345,0.43624797,0.239213,0.076131344,2
0.00079250324,0.0097543495,0.2807685,0.6204125,0.08827212,3
0.00013664608,0.0014268156,0.08661134,0.65593976,0.25588545,3
0.00016497061,0.00043087045,0.006437065,0.13343894,0.8595282,3
0.004604189,0.0026094397,0.009198425,0.096163966,0.887424,4
1.3328566e-05,4.506412e-05,0.0023412046,0.118656226,0.87894416,4
0.04076752,0.54517776,0.37431082,0.03691617,0.002827765,1
0.83305687,0.15261619,0.0110847205,0.0018902654,0.0013520023,0
0.5458649,0.35147622,0.05959217,0.022265349,0.020801356,0
0.014383146,0.14937921,0.5698296,0.24473329,0.021674749,2
0.93272877,0.060069833,0.0048907762,0.0010088222,0.0013017925,0
0.0002139036,0.0028793318,0.141278,0.6453348,0.21029398,2
0.0001917938,0.006454659,0.4173869,0.5189822,0.056984432,3
0.04298342,0.8134874,0.1408353,0.0024544126,0.00023946894,1
0.9493116,0.048303537,0.001556847,0.00023517296,0.0005928746,1
0.0048380145,0.20797665,0.7332213,0.051361885,0.0026021625,1
0.005701848,0.21610934,0.7506046,0.026631808,0.000952327,1
5.44956e-05,0.00046860595,0.035507012,0.6588965,0.3050734,3
0.0011221329,0.10356731,0.84454364,0.048909187,0.0018577426,2
1.9407396e-05,0.00012148668,0.01524557,0.5236581,0.46095538,3
0.00033214374,0.0039786003,0.15872633,0.67391765,0.16304532,2
0.024126476,0.5007921,0.43311927,0.03712171,0.004840419,1
0.004342055,0.10770265,0.58880603,0.2674155,0.031733725,2
5.4921802e-05,0.00020838543,0.009408218,0.2504524,0.73987603,4
0.00013475737,0.000704203,0.032389145,0.36571527,0.6010566,3
0.0032404067,0.024378758,0.26841933,0.51238304,0.1915785,4
0.032705996,0.73522055,0.22771503,0.004081817,0.00027663304,1
0.0003816604,0.0014544758,0.07684529,0.53585845,0.3854601,3
