0,1,2,3,4,true_label
0.00070083817,0.004546068,0.077236965,0.46294093,0.45457518,4
0.06667001,0.12730032,0.2954591,0.28624076,0.22432989,2
0.0007601503,0.024629623,0.4661054,0.47280872,0.035696156,3
0.003151021,0.03440838,0.31329942,0.52766275,0.121478364,2
6.8107697e-06,1.7341263e-05,0.0020814023,0.15244189,0.84545255,4
0.63613343,0.3402956,0.02118457,0.0012603714,0.0011260614,1
0.08332974,0.7852993,0.12641712,0.0040342556,0.0009195357,1
0.26614553,0.64439625,0.07969021,0.007502967,0.002264988,1
0.49163735,0.4917398,0.015369397,0.00079731387,0.00045607577,1
0.0637016,0.7668523,0.16395324,0.0048422758,0.000650479,1
0.04042665,0.22177196,0.47656524,0.22441684,0.036819275,1
3.842781e-05,2.838276e-05,0.00080910843,0.017118359,0.9820057,4
0.00939044,0.20972165,0.716967,0.059690237,0.0042306115,2
0.0011490696,0.012579645,0.31112686,0.56865907,0.10648533,2
0.030974688,0.50228083,0.42393842,0.037507568,0.0052985065,2
0.0006784824,0.00143065,0.026841566,0.3193072,0.6517421,4
0.34016454,0.5730506,0.08098888,0.003788854,0.002007149,1
0.00019994669,0.00855283,0.542974,0.4129597,0.035313565,2
0.00058887963,0.001529659,0.022311572,0.28230163,0.69326824,3
0.00012421206,0.0024264161,0.21733816,0.68263596,0.0974753,2
1.9546107e-05,3.7665115e-05,0.0024094884,0.09852887,0.89900446,4
0.00020066589,0.0064700083,0.46667728,0.5090636,0.017588448,3
0.14356568,0.8109907,0.043428537,0.001521641,0.0004934701,1
0.04096835,0.67792094,0.27195847,0.008344221,0.0008079884,1
9.3080416e-05,0.00043547415,0.026438361,0.5440254,0.42900756,3
1.5959844e-05,9.525993e-05,0.015454791,0.40237147,0.5820625,4
0.00082870666,0.03526361,0.80653566,0.15138416,0.005987819,2
0.00017528441,0.004108272,0.26695785,0.6574182,0.07134043,2
0.0024828042,0.11399285,0.79427165,0.08542372,0.0038289914,2
9.613214e-05,0.0026311637,0.37961376,0.5853006,0.032358337,2
0.03406862,0.2814507,0.52278125,0.14227195,0.01942742,1
0.007321741,0.13222717,0.5173624,0.2892879,0.05380072,3
0.43814206,0.45499834,0.08615861,0.013341403,0.007359534,0
0.879896,0.11581307,0.003546686,0.0002590248,0.00048518865,1
0.95030165,0.046621993,0.0020492587,0.00026711356,0.0007600828,0
0.0014178157,0.083107956,0.8156679,0.09558928,0.004216973,2
0.0009476453,0.038191218,0.75814486,0.19399232,0.008723993,3
0.6937938,0.28445128,0.018478949,0.0015598395,0.0017160681,0
0.18307127,0.64850295,0.15190016,0.01281806,0.003707545,1
0.010775265,0.31843868,0.5612367,0.10010497,0.009444356,1
0.4689408,0.45489353,0.06342878,0.0072754645,0.005461505,1
0.055052046,0.60760665,0.32001022,0.015765892,0.0015651576,1
1.3391917e-05,0.00010068959,0.027940875,0.6955316,0.27641335,4
0.012098265,0.047828924,0.3311015,0.44116437,0.16780698,3
0.010906961,0.0881322,0.46547887,0.34122166,0.094260246,1
0.24437644,0.6289957,0.113089494,0.009516283,0.004022032,1
0.0010943543,0.0020598313,0.037663043,0.36538896,0.5937938,2
4.8418377e-05,0.00011563891,0.0072172834,0.20083527,0.7917834,4
0.0010825777,0.006684816,0.116140515,0.5552567,0.32083535,4
0.8612289,0.12892477,0.0074124415,0.0010082242,0.0014257251,0
0.16795082,0.21752478,0.24565865,0.18673441,0.18213126,0
0.86589366,0.12978762,0.003832877,0.0002487926,0.0002371104,0
0.9251403,0.0710729,0.0028833456,0.0002567661,0.0006467281,0
0.3285174,0.6224173,0.046335425,0.0018625981,0.00086736283,1
9.277137e-05,0.0020044409,0.14561978,0.7232074,0.12907556,3
0.46891344,0.46062174,0.06100672,0.005998134,0.0034599255,1
0.9826012,0.01575816,0.0007178173,0.00013976797,0.0007831017,0
3.125157e-05,7.477184e-05,0.00719856,0.20098668,0.79170877,4
0.04277054,0.07311109,0.17051533,0.28756568,0.42603734,3
0.0041046287,0.075906225,0.6084374,0.2759577,0.035593964,2
0.6820828,0.21834627,0.063713156,0.019318407,0.016539296,2
0.85558486,0.13416715,0.0069518667,0.00092650315,0.0023696278,0
0.5812143,0.39753026,0.01911825,0.0011824113,0.00095475884,0
0.005311704,0.2772776,0.696183,0.020236613,0.0009909638,2
0.0003715214,0.00037454706,0.008601045,0.15319806,0.83745486,4
0.74401766,0.20521179,0.028425582,0.011742513,0.010602472,0
0.91932106,0.07385983,0.0046706945,0.0006848706,0.0014636023,1
0.00016092029,0.0006690436,0.032500874,0.38312477,0.58354443,2
0.0009750061,0.0014585999,0.022982122,0.19520439,0.7793799,4
6.0048664e-05,1.294416e-05,0.00044225098,0.010443241,0.9890415,4
9.882288e-05,0.00023774026,0.007956135,0.18350606,0.80820125,4
5.263009e-05,0.00012261404,0.0074204006,0.27289906,0.7195053,4
0.80478823,0.18419431,0.008894153,0.001013926,0.0011093157,0
0.00043474865,0.001713634,0.065774135,0.4689104,0.46316707,4
0.8289404,0.1645492,0.0055843974,0.00037054918,0.00055545603,0
0.6067854,0.29305178,0.04660278,0.018579934,0.03498018,1
0.25556782,0.3697361,0.24655141,0.08168501,0.04645969,1
6.0564016e-05,0.00016082638,0.007718231,0.21948048,0.77257985,3
0.7611598,0.22458123,0.011712454,0.0010946341,0.0014519065,1
0.80951685,0.1837271,0.005720297,0.00043799472,0.00059766666,1
0.8130417,0.15547138,0.024769248,0.0029274425,0.0037902785,0
0.0070429025,0.08034187,0.52870786,0.33455932,0.049348123,1
0.96561474,0.033010717,0.0010056645,9.4220144e-05,0.00027455672,0
0.7667321,0.22561938,0.0061453446,0.00057489384,0.0009283056,0
0.853725,0.14260238,0.0030839795,0.00027673907,0.0003119242,0
0.19332841,0.6321813,0.16040404,0.01079898,0.0032873366,1
0.00011589549,0.00036280137,0.019482372,0.42418146,0.5558574,4
0.005077334,0.025777724,0.23948388,0.5097056,0.21995547,3
0.0029842271,0.011347131,0.12162339,0.55864686,0.30539837,4
0.00014977259,0.0003697415,0.011597794,0.24076912,0.7471136,4
3.8214977e-05,0.0003896591,0.07158511,0.79000366,0.13798332,3
0.97804505,0.021176133,0.00045870896,4.8840513e-05,0.00027135754,0
0.3862792,0.5240441,0.06950469,0.011106103,0.009065903,0
0.904939,0.09292575,0.0015664293,0.00014159466,0.00042717965,0
0.0029975502,0.0019762022,0.0111245755,0.046527695,0.93737394,4
0.0023404905,0.121094726,0.8023007,0.06933929,0.0049249083,2
0.95955527,0.039041318,0.0010096695,9.9034616e-05,0.0002946126,0
0.27133873,0.40957087,0.26252592,0.04300082,0.013563714,0
0.0010364971,0.04440455,0.77231663,0.17563848,0.00660387,2
0.47833228,0.40837505,0.08044115,0.02203223,0.010819313,3
0.050377075,0.7798489,0.16423881,0.0047141304,0.0008210732,1
0.033798043,0.5374397,0.40048394,0.024820948,0.0034572624,1
0.32031506,0.65694755,0.02172648,0.00074764556,0.0002632306,0
0.04638712,0.664565,0.27314624,0.013518478,0.0023831136,1
0.057402488,0.55241495,0.35959402,0.025348747,0.005239862,1
0.09112365,0.19014448,0.2983695,0.22345106,0.19691133,1
0.31774023,0.3214067,0.16589303,0.07549117,0.11946888,1
0.13296273,0.5530609,0.29523456,0.01456254,0.004179315,1
0.0025910398,0.050496962,0.7161627,0.2142915,0.016457874,3
0.0035175,0.004263045,0.026076,0.1690772,0.7970662,4
0.3319309,0.63061404,0.034754846,0.00200021,0.00069994485,1
0.99005544,0.009501614,0.00020183956,3.2155083e-05,0.00020896163,0
0.56392014,0.391747,0.03830506,0.0027593824,0.0032683976,1
4.9893e-05,0.00020979432,0.014049561,0.28133324,0.70435745,4
0.9474818,0.050399408,0.0012125475,0.00018882786,0.00071742956,0
0.9834832,0.014307486,0.00089209696,0.00017348627,0.0011436229,0
0.800509,0.18493398,0.012451765,0.0008706526,0.0012346789,0
2.6502516e-05,0.000116910385,0.010328066,0.34066826,0.6488602,3
0.024024324,0.5518218,0.4168348,0.0067674485,0.00055160344,1
0.017618785,0.43317476,0.52013946,0.0266972,0.002369831,2
1.5911153e-05,3.1570133e-05,0.0029552565,0.108885646,0.88811165,4
0.00016916824,0.00065832667,0.03246016,0.44870418,0.5180082,4
0.0811419,0.7355755,0.17125796,0.009422448,0.0026022552,2
1.4134476e-05,7.145139e-05,0.009735588,0.29002786,0.70015097,4
0.97392243,0.02545946,0.00040480372,3.7354894e-05,0.00017592637,0
0.67556006,0.29816008,0.021198144,0.0026393519,0.002442309,0
4.3624066e-05,2.9480356e-05,0.0007717054,0.06719922,0.93195593,4
0.0013070431,0.06325052,0.71147436,0.21490027,0.009067729,2
0.8706963,0.11925983,0.0059650973,0.0013921112,0.0026866808,0
0.00037567058,0.0006755151,0.01825608,0.22398274,0.75670993,4
0.9717234,0.023060009,0.0019092697,0.0004813465,0.002826059,0
0.007147326,0.06788811,0.4770495,0.36398205,0.08393303,2
0.96145725,0.037140377,0.0009801186,9.927938e-05,0.0003229451,0
0.0023673573,0.060369607,0.5567098,0.34049714,0.040056195,2
0.9803823,0.018348502,0.00060971244,0.00011686043,0.00054268684,0
8.620688e-05,9.710754e-05,0.0022539597,0.07995298,0.9176098,4
3.7945738e-05,8.594257e-05,0.003589867,0.11928276,0.87700355,4
2.5786912e-05,2.8523944e-05,0.0011865358,0.04473011,0.9540291,4
2.0095687e-05,0.00016164633,0.033255745,0.6374732,0.32908937,3
0.7578697,0.21176991,0.020125587,0.0055384883,0.0046963473,1
0.559412,0.39417368,0.041549854,0.0031372835,0.0017272217,0
0.18103044,0.705849,0.09019708,0.016407572,0.006515888,0
0.9642394,0.034017432,0.0010040692,0.00014689523,0.000592164,0
0.0045069926,0.028273966,0.25916144,0.57514596,0.1329117,3
0.9301401,0.069042735,0.0006948243,4.3915923e-05,7.854136e-05,0
0.09078929,0.6346421,0.25597125,0.015996959,0.0026004384,1
9.1287235e-05,0.00021622684,0.006411694,0.14872102,0.8445597,4
0.8201354,0.1773085,0.002205378,0.00013740512,0.00021346992,0
5.102693e-05,0.00012635517,0.0065217065,0.20714995,0.78615093,4
0.3357755,0.63103676,0.03147145,0.0011670691,0.00054912886,0
3.0349707e-05,0.00011593971,0.009165771,0.30883133,0.68185663,3
0.33576438,0.62714887,0.034898866,0.0015744852,0.00061331043,1
0.00032608586,0.00057141826,0.015183923,0.28637245,0.6975462,4
0.021302085,0.39798826,0.5264406,0.049024217,0.0052448497,1
0.42473146,0.44258037,0.091490895,0.023133855,0.018063443,2
0.9556816,0.042701207,0.0012144868,0.00010191044,0.00030080532,0
0.00056854816,0.009040569,0.25184608,0.60637826,0.13216656,2
0.0025170494,0.035340786,0.59423846,0.32610276,0.041800853,2
0.26259017,0.61055344,0.11940504,0.005854159,0.0015972131,0
0.76095027,0.20322372,0.028179524,0.0038324005,0.0038139806,1
6.509367e-05,0.00031155118,0.03427141,0.5214476,0.4439043,2
0.6931244,0.29527137,0.010482443,0.0005833832,0.0005383773,0
0.0001761421,0.003485853,0.23337185,0.6720946,0.09087162,3
0.7028759,0.28346053,0.010335538,0.0012398004,0.002088285,1
0.00772163,0.34284908,0.6141443,0.03300784,0.0022770795,2
0.00012421564,0.0014304225,0.10030992,0.7434266,0.15470882,2
0.0034339516,0.13691185,0.8039151,0.052680157,0.0030588866,3
0.08293999,0.7521439,0.15953778,0.0046711676,0.0007071161,1
0.0017241095,0.066844955,0.71539986,0.1996399,0.016391207,2
0.20872444,0.73765874,0.05151499,0.0016444877,0.00045734397,1
0.97856003,0.01744056,0.0010866892,0.00026490857,0.0026478088,0
0.715424,0.26959312,0.013541864,0.0007723926,0.00066863437,1
0.00041179944,0.02719331,0.87880594,0.092026934,0.0015618984,2
0.9398205,0.059506547,0.0005953998,3.1919353e-05,4.5652865e-05,0
0.9651051,0.033255473,0.0009269679,0.00013244807,0.0005799946,0
0.11001902,0.81581247,0.071628064,0.0021568218,0.00038357978,2
0.11349756,0.5653541,0.28933302,0.0271528,0.004662457,3
0.0045476393,0.15158942,0.6922317,0.14173613,0.009895106,2
0.956912,0.040079582,0.0017738454,0.0002863185,0.0009483399,0
0.9722334,0.026763486,0.00064302783,9.8907156e-05,0.0002612478,0
0.0003162485,0.0006879733,0.023845093,0.4258714,0.54927933,4
0.9880576,0.009375291,0.0006594118,0.00022397324,0.0016836943,0
0.15382092,0.5603222,0.2444005,0.029206349,0.012249935,1
0.1894286,0.7535526,0.053399995,0.0024939566,0.0011248334,1
0.9617095,0.03608584,0.0014776943,0.00023179152,0.0004952092,0
0.9378081,0.05972087,0.0019508565,0.00018681085,0.0003333282,0
0.00012325362,0.00024249287,0.007378412,0.11196206,0.8802938,4
5.7896643e-05,8.849291e-05,0.0047080843,0.12344558,0.8717,4
4.544292e-05,0.0001055026,0.003576927,0.1265348,0.8697373,4
0.00080836285,0.007079106,0.17383927,0.63582003,0.18245323,3
0.7180791,0.27533618,0.00586645,0.00037504386,0.00034327162,0
0.13326876,0.7757168,0.08528563,0.004281321,0.0014474872,1
0.013274209,0.49434096,0.4827062,0.009108835,0.00056986616,2
0.95674706,0.04023807,0.00145918,0.00026551503,0.0012901564,0
0.51627004,0.470937,0.012119874,0.00040277897,0.00027022316,0
0.966133,0.02972243,0.0020732896,0.00043446614,0.0016368006,1
0.47682053,0.4469955,0.06623547,0.00703093,0.0029175847,0
0.99290985,0.0066704913,0.00017803292,3.5095498e-05,0.00020641941,0
0.009377909,0.1621776,0.6132244,0.19859417,0.016625904,1
1.9424788e-05,0.00025347108,0.041643616,0.63261145,0.32547206,3
0.7324568,0.2643104,0.002998289,0.00011839072,0.000116053794,1
0.35255942,0.4800304,0.13227738,0.023029393,0.012103438,2
0.95940965,0.03885205,0.0010657635,0.00018891579,0.00048350287,0
0.017714376,0.20561771,0.6049676,0.15043966,0.021260692,2
0.00080302736,0.0071406453,0.13900703,0.47753903,0.3755103,3
0.00044570697,0.00279768,0.09504811,0.61345476,0.28825378,3
0.0015500725,0.0056049954,0.07825525,0.4879853,0.42660436,3
0.0004721155,0.0024953387,0.06648423,0.55300987,0.37753847,4
0.02719963,0.33129558,0.60108304,0.03660494,0.003816863,1
0.9137916,0.07977037,0.0047376235,0.00070336205,0.0009970465,0
0.039247084,0.02401333,0.050403472,0.19071934,0.69561684,4
0.039116703,0.44314152,0.45676768,0.0515324,0.009441687,1
0.0013956035,0.015405171,0.22877593,0.60782295,0.14660034,3
0.003952341,0.07381798,0.5617597,0.3283628,0.032107186,3
0.90458554,0.092777565,0.0022115519,0.00016988255,0.00025543527,0
0.951637,0.04713686,0.0010167497,5.5092434e-05,0.00015416216,0
0.052207164,0.32950678,0.5137051,0.088754945,0.015826024,2
0.9880691,0.009321294,0.0006711395,0.0001755152,0.0017629149,0
6.917159e-05,4.8406946e-05,0.0017327187,0.048024677,0.950125,4
0.0007078117,0.00035810316,0.005486155,0.14191565,0.8515323,4
0.00047658177,0.0003487447,0.0060269465,0.12110996,0.8720377,3
0.14698097,0.72217464,0.12325618,0.005913924,0.0016743179,2
0.31193572,0.6444215,0.041106626,0.0017679103,0.00076826644,1
8.6269365e-06,3.447985e-05,0.0034905092,0.22700414,0.7694622,4
0.00022293345,0.0007916834,0.019292401,0.28247073,0.6972222,4
6.860619e-05,0.00026259694,0.021420494,0.41286618,0.5653821,3
0.0001291111,0.0002397376,0.0076650796,0.2552965,0.73666954,4
4.7627585e-05,0.00014050139,0.008340906,0.3676292,0.62384176,3
7.360355e-05,0.00032063926,0.03376085,0.5969575,0.36888742,4
0.011089248,0.1711668,0.68911266,0.1119413,0.016689876,0
0.4515443,0.3937353,0.1197736,0.024766158,0.010180663,0
0.040910576,0.18093184,0.38045844,0.2587732,0.13892591,3
0.025553292,0.45194235,0.5035551,0.017837534,0.0011116609,2
0.044246465,0.6129006,0.32575586,0.015679339,0.0014176253,1
0.0054030633,0.08275815,0.5756259,0.2970176,0.039195303,3
0.7514493,0.23590706,0.011213215,0.0006896833,0.00074073486,0
2.175008e-05,3.313611e-05,0.0016729872,0.07641889,0.92185324,3
0.20329739,0.74574745,0.04853459,0.0016678137,0.0007527552,1
0.8613704,0.12469675,0.008743945,0.00143946,0.0037495773,0
0.9671931,0.030261861,0.0014923207,0.00027082278,0.00078181864,0
0.0022919031,0.026426429,0.48234564,0.42045394,0.0684821,2
0.07482482,0.53860414,0.35243392,0.028821787,0.0053152917,1
2.2676082e-05,5.639678e-05,0.0027415985,0.14010724,0.85707206,2
0.0011268349,0.0018001639,0.018369688,0.15188344,0.8268199,4
0.19394232,0.594195,0.19394693,0.013376315,0.004539479,1
0.9525036,0.045542467,0.0012996626,0.00021991887,0.0004343722,0
0.0009758706,0.027975764,0.5684291,0.35143474,0.05118451,2
0.12202784,0.6818465,0.17016366,0.021433063,0.004528936,0
0.00048332292,0.0011401331,0.018995063,0.22242488,0.7569566,4
0.0039215703,0.2557374,0.71305084,0.0262416,0.0010485706,2
0.000103137536,0.00068167254,0.035354093,0.5264145,0.43744656,4
0.90898734,0.08843494,0.0021682472,0.00017175644,0.00023758857,0
0.003998284,0.13755475,0.80596673,0.049090214,0.0033900682,1
0.4261493,0.5494466,0.022889957,0.0009863311,0.0005277323,1
1.7570434e-05,5.470265e-05,0.00726707,0.3532268,0.6394339,4
0.21265002,0.6599138,0.11748769,0.008060561,0.0018879808,1
0.004955405,0.19236192,0.7670179,0.03392897,0.001735802,2
0.0039044842,0.025548462,0.30254838,0.47530195,0.19269672,3
0.003459358,0.011838161,0.11165397,0.4695164,0.40353215,4
0.053006154,0.12531985,0.29626143,0.3209585,0.20445402,3
0.9651276,0.031440713,0.0019880438,0.00030131673,0.0011423874,0
0.66196895,0.30645356,0.028062413,0.0021185984,0.0013965119,0
0.37415376,0.102446266,0.06303093,0.08031322,0.3800558,4
0.00041430327,0.0020633615,0.049752392,0.50660956,0.44116047,3
0.4142275,0.51503223,0.06018376,0.006842519,0.0037140944,0
0.04120884,0.12378303,0.46725315,0.29327843,0.07447651,2
0.42901266,0.5455955,0.023130383,0.0014552008,0.00080620596,1
0.34157124,0.6233052,0.033746786,0.0010360109,0.00034072078,1
0.35047886,0.5661154,0.07483758,0.005177253,0.0033909583,1
0.0031971256,0.018252648,0.16410242,0.5184684,0.29597938,4
0.123145334,0.2926473,0.31765863,0.16190308,0.104645655,4
0.0010574026,0.06083761,0.76263213,0.16357087,0.011902038,2
9.990527e-05,0.00045458262,0.026913028,0.50671947,0.465813,3
0.0011376821,0.062409878,0.8271121,0.10489683,0.0044436045,2
1.6580194e-05,3.9740455e-05,0.0030540626,0.17842287,0.8184667,4
0.467218,0.52502084,0.0073907916,0.0002496266,0.00012068461,2
0.31014755,0.5807029,0.100079745,0.0071547665,0.001914984,1
0.17425863,0.7596006,0.06438889,0.0013634624,0.00038846207,0
0.00031365105,0.0031781623,0.15839732,0.69699275,0.14111812,3
0.065382786,0.6733243,0.24871486,0.010656544,0.0019214865,1
0.7167791,0.270225,0.0110984305,0.00079576066,0.001101693,1
0.002841031,0.0100211445,0.09335674,0.3778082,0.51597285,4
2.3474593e-05,0.000111250556,0.01219121,0.33867356,0.6490005,4
8.796631e-05,5.0733215e-05,0.00073856313,0.016855933,0.98226684,4
0.0002155811,0.0032216243,0.123423286,0.68411875,0.18902075,3
0.9055177,0.08558771,0.005462843,0.0012349739,0.0021967837,0
0.89147466,0.09963564,0.00692572,0.00086639886,0.0010975562,0
0.13011959,0.750109,0.11596645,0.0032429826,0.000561919,0
0.90514636,0.091284364,0.0030081472,0.00021399806,0.00034714054,0
0.00028985005,0.022785759,0.81406796,0.1579066,0.0049498556,2
0.0015154732,0.019591272,0.44808266,0.43547302,0.09533761,2
0.6818747,0.2588005,0.04738769,0.006438901,0.0054982896,0
0.09931072,0.86474466,0.034982234,0.0007891653,0.00017325504,1
5.8499194e-05,0.00018679883,0.016883913,0.38751107,0.59535974,3
0.13802414,0.61548996,0.22271055,0.020958683,0.0028167549,1
9.228321e-05,0.0014973045,0.20775826,0.69690657,0.09374556,3
1.94431e-05,3.8258342e-05,0.0046684453,0.21721667,0.77805716,3
0.9606061,0.03652655,0.0013070297,0.0003679367,0.0011924664,0
0.89289916,0.1019364,0.004554875,0.00031010612,0.00029952227,0
0.8743637,0.09187042,0.01062887,0.003949136,0.019187806,0
0.0009720245,0.0020393275,0.018975822,0.26017362,0.7178393,3
0.00049014954,0.00061045546,0.008171018,0.069218,0.92151034,4
0.0015530377,0.024132075,0.5850956,0.36245194,0.02676735,3
0.9266379,0.07132505,0.001451615,0.00017225363,0.0004132063,0
0.0007673809,0.08987756,0.8757044,0.032836497,0.0008142054,2
0.00015581267,0.00059121125,0.035372682,0.6239064,0.3399739,2
1.9097346e-05,9.912956e-05,0.011681333,0.3891533,0.5990471,3
0.88839126,0.09594273,0.010091875,0.0022190558,0.003355205,0
0.0001797906,0.0002492116,0.0074395277,0.20289408,0.78923744,4
2.6478781e-05,0.00018288662,0.025267748,0.56103826,0.4134847,3
0.00012668628,0.0004293639,0.018062318,0.27665478,0.7047268,4
0.081920534,0.55614954,0.3083546,0.041348584,0.01222667,1
0.00015353311,0.0007382504,0.05481259,0.60200804,0.34228748,2
0.0006163225,0.0057248315,0.13697726,0.5630924,0.29358926,4
0.19781712,0.7109791,0.08775854,0.00275906,0.0006861761,0
1.832615e-05,6.965896e-05,0.0088412035,0.31646517,0.67460567,4
0.3522965,0.5855231,0.055736005,0.004289461,0.0021548984,0
0.010962616,0.13946764,0.6671846,0.16005054,0.02233456,2
0.0010283949,0.0076037645,0.21464628,0.6719815,0.10474007,3
0.009585691,0.1276735,0.67588764,0.1706276,0.016225507,2
0.004162681,0.0053986865,0.045121536,0.28142178,0.6638953,4
0.0009241792,0.0017850499,0.01976404,0.1873798,0.7901469,4
3.785575e-05,0.00014536288,0.0067895995,0.24651435,0.74651283,4
0.052559778,0.751429,0.18850237,0.0064420467,0.0010668155,2
0.00015717959,0.00597937,0.36203855,0.59264255,0.039182395,3
0.0053164586,0.14695106,0.71940196,0.11369918,0.014631284,2
0.013121523,0.021646786,0.08857169,0.3435881,0.5330719,4
